1,1,1756.0,123.0,53.0,117.0,1,1,1.0
2,1,1755.0,123.0,52.0,117.0,1,1,1.0
3,1,1754.0,123.0,51.0,116.0,1,1,1.0
4,1,1753.0,122.0,49.0,117.0,1,1,1.0
5,1,1752.0,121.0,44.0,116.0,1,1,1.0
6,1,1751.0,120.0,37.0,115.0,1,1,1.0
7,1,1745.0,119.0,37.0,111.0,1,1,1.0
8,1,1738.0,120.0,42.0,112.0,1,1,1.0
9,1,1730.0,120.0,49.0,113.0,1,1,1.0
10,1,1724.0,120.0,54.0,113.0,1,1,1.0
11,1,1718.0,120.0,61.0,113.0,1,1,1.0
12,1,1715.0,121.0,64.0,113.0,1,1,1.0
13,1,1712.0,119.0,65.0,115.0,1,1,1.0
14,1,1712.0,116.0,61.0,117.0,1,1,1.0
15,1,1712.0,114.0,56.0,119.0,1,1,1.0
16,1,1713.0,113.0,47.0,120.0,1,1,1.0
17,1,1714.0,112.0,40.0,120.0,1,1,1.0
18,1,1711.0,110.0,39.0,122.0,1,1,1.0
19,1,1701.0,110.0,45.0,123.0,1,1,1.0
20,1,1693.0,111.0,50.0,122.0,1,1,1.0
21,1,1688.0,112.0,53.0,121.0,1,1,1.0
22,1,1686.0,110.0,53.0,122.0,1,1,1.0
23,1,1685.0,110.0,53.0,122.0,1,1,1.0
24,1,1685.0,110.0,49.0,122.0,1,1,1.0
25,1,1684.0,109.0,44.0,121.0,1,1,1.0
26,1,1683.0,106.0,37.0,123.0,1,1,1.0
27,1,1677.0,105.0,40.0,124.0,1,1,1.0
28,1,1670.0,105.0,46.0,124.0,1,1,1.0
29,1,1662.0,106.0,52.0,123.0,1,1,1.0
30,1,1655.0,107.0,59.0,122.0,1,1,1.0
31,1,1649.0,105.0,65.0,123.0,1,1,1.0
32,1,1644.0,105.0,68.0,125.0,1,1,1.0
33,1,1640.0,104.0,69.0,126.0,1,1,1.0
34,1,1639.0,104.0,64.0,126.0,1,1,1.0
35,1,1638.0,105.0,58.0,126.0,1,1,1.0
36,1,1639.0,105.0,48.0,126.0,1,1,1.0
37,1,1639.0,104.0,43.0,126.0,1,1,1.0
38,1,1631.0,104.0,47.0,126.0,1,1,1.0
39,1,1621.0,104.0,53.0,127.0,1,1,1.0
40,1,1614.0,104.0,57.0,127.0,1,1,1.0
41,1,1610.0,105.0,59.0,126.0,1,1,1.0
42,1,1608.0,105.0,59.0,126.0,1,1,1.0
43,1,1608.0,104.0,55.0,126.0,1,1,1.0
44,1,1608.0,104.0,49.0,126.0,1,1,1.0
45,1,1608.0,100.0,42.0,129.0,1,1,1.0
46,1,1602.0,99.0,43.0,131.0,1,1,1.0
47,1,1594.0,97.0,49.0,133.0,1,1,1.0
48,1,1585.0,97.0,57.0,131.0,1,1,1.0
49,1,1578.0,97.0,65.0,132.0,1,1,1.0
50,1,1571.0,97.0,71.0,133.0,1,1,1.0
51,1,1567.0,98.0,74.0,133.0,1,1,1.0
52,1,1563.0,98.0,73.0,133.0,1,1,1.0
53,1,1561.0,97.0,69.0,133.0,1,1,1.0
54,1,1561.0,96.0,61.0,135.0,1,1,1.0
55,1,1561.0,95.0,53.0,136.0,1,1,1.0
56,1,1560.0,95.0,47.0,136.0,1,1,1.0
