1,1,814.0,197.0,38.0,104.0,1,1,1.0
2,1,814.0,197.0,38.0,105.0,1,1,1.0
3,1,813.0,196.0,38.0,105.0,1,1,1.0
4,1,813.0,196.0,37.0,106.0,1,1,1.0
5,1,812.0,199.0,36.0,105.0,1,1,1.0
6,1,811.0,202.0,36.0,104.0,1,1,1.0
7,1,810.0,204.0,36.0,103.0,1,1,1.0
8,1,809.0,205.0,36.0,102.0,1,1,1.0
9,1,809.0,206.0,35.0,103.0,1,1,1.0
10,1,808.0,207.0,35.0,102.0,1,1,1.0
11,1,807.0,208.0,36.0,103.0,1,1,1.0
12,1,806.0,209.0,36.0,102.0,1,1,1.0
13,1,806.0,209.0,36.0,102.0,1,1,1.0
14,1,805.0,209.0,37.0,103.0,1,1,1.0
15,1,804.0,210.0,38.0,103.0,1,1,1.0
16,1,804.0,210.0,38.0,104.0,1,1,1.0
17,1,803.0,211.0,39.0,104.0,1,1,1.0
18,1,804.0,212.0,38.0,106.0,1,1,1.0
19,1,804.0,213.0,37.0,105.0,1,1,1.0
20,1,804.0,213.0,36.0,106.0,1,1,1.0
21,1,804.0,213.0,37.0,107.0,1,1,1.0
22,1,803.0,213.0,38.0,108.0,1,1,1.0
23,1,803.0,213.0,38.0,109.0,1,1,1.0
24,1,803.0,215.0,38.0,108.0,1,1,1.0
25,1,803.0,215.0,38.0,109.0,1,1,1.0
26,1,803.0,215.0,39.0,110.0,1,1,1.0
27,1,802.0,217.0,39.0,111.0,1,1,1.0
28,1,802.0,217.0,39.0,111.0,1,1,1.0
29,1,800.0,217.0,40.0,112.0,1,1,1.0
30,1,798.0,216.0,42.0,114.0,1,1,1.0
31,1,796.0,215.0,44.0,116.0,1,1,1.0
32,1,796.0,215.0,44.0,117.0,1,1,1.0
33,1,795.0,215.0,46.0,117.0,1,1,1.0
34,1,795.0,216.0,47.0,117.0,1,1,1.0
35,1,796.0,218.0,46.0,116.0,1,1,1.0
36,1,797.0,218.0,44.0,117.0,1,1,1.0
37,1,800.0,221.0,42.0,117.0,1,1,1.0
38,1,802.0,223.0,39.0,116.0,1,1,1.0
39,1,802.0,222.0,40.0,117.0,1,1,1.0
40,1,803.0,222.0,41.0,118.0,1,1,1.0
41,1,803.0,220.0,43.0,121.0,1,1,1.0
42,1,804.0,219.0,44.0,123.0,1,1,1.0
43,1,804.0,219.0,44.0,125.0,1,1,1.0
44,1,804.0,220.0,44.0,125.0,1,1,1.0
45,1,804.0,221.0,43.0,125.0,1,1,1.0
46,1,804.0,224.0,42.0,124.0,1,1,1.0
