1,1,1642.0,494.0,59.0,132.0,1,1,1.0
2,1,1642.0,492.0,56.0,134.0,1,1,1.0
3,1,1641.0,491.0,52.0,135.0,1,1,1.0
4,1,1640.0,490.0,43.0,136.0,1,1,1.0
5,1,1638.0,489.0,39.0,137.0,1,1,1.0
6,1,1629.0,490.0,44.0,137.0,1,1,1.0
7,1,1620.0,490.0,50.0,135.0,1,1,1.0
8,1,1612.0,491.0,54.0,134.0,1,1,1.0
9,1,1605.0,493.0,57.0,132.0,1,1,1.0
10,1,1599.0,494.0,59.0,132.0,1,1,1.0
11,1,1595.0,494.0,59.0,134.0,1,1,1.0
12,1,1592.0,493.0,56.0,136.0,1,1,1.0
13,1,1592.0,491.0,52.0,139.0,1,1,1.0
14,1,1594.0,490.0,45.0,141.0,1,1,1.0
15,1,1590.0,490.0,45.0,140.0,1,1,1.0
16,1,1578.0,490.0,51.0,140.0,1,1,1.0
17,1,1565.0,491.0,59.0,138.0,1,1,1.0
18,1,1558.0,493.0,63.0,137.0,1,1,1.0
19,1,1555.0,494.0,64.0,137.0,1,1,1.0
20,1,1553.0,494.0,64.0,138.0,1,1,1.0
21,1,1550.0,493.0,63.0,140.0,1,1,1.0
22,1,1550.0,492.0,56.0,141.0,1,1,1.0
23,1,1551.0,491.0,46.0,142.0,1,1,1.0
24,1,1546.0,491.0,45.0,144.0,1,1,1.0
25,1,1536.0,491.0,51.0,145.0,1,1,1.0
26,1,1525.0,492.0,58.0,143.0,1,1,1.0
27,1,1517.0,493.0,63.0,141.0,1,1,1.0
28,1,1513.0,495.0,62.0,140.0,1,1,1.0
29,1,1506.0,495.0,65.0,144.0,1,1,1.0
30,1,1502.0,496.0,64.0,143.0,1,1,1.0
31,1,1499.0,495.0,62.0,146.0,1,1,1.0
32,1,1499.0,497.0,57.0,144.0,1,1,1.0
33,1,1500.0,497.0,50.0,143.0,1,1,1.0
34,1,1495.0,498.0,49.0,141.0,1,1,1.0
35,1,1480.0,500.0,57.0,140.0,1,1,1.0
36,1,1468.0,501.0,66.0,140.0,1,1,1.0
37,1,1459.0,502.0,71.0,140.0,1,1,1.0
38,1,1455.0,500.0,74.0,141.0,1,1,1.0
39,1,1452.0,502.0,74.0,140.0,1,1,1.0
40,1,1451.0,498.0,71.0,144.0,1,1,1.0
41,1,1451.0,497.0,63.0,146.0,1,1,1.0
42,1,1450.0,495.0,55.0,148.0,1,1,1.0
43,1,1444.0,494.0,52.0,151.0,1,1,1.0
44,1,1434.0,494.0,58.0,151.0,1,1,1.0
45,1,1423.0,495.0,64.0,148.0,1,1,1.0
46,1,1414.0,497.0,69.0,148.0,1,1,1.0
47,1,1406.0,499.0,73.0,146.0,1,1,1.0
48,1,1400.0,499.0,73.0,147.0,1,1,1.0
49,1,1396.0,500.0,73.0,148.0,1,1,1.0
50,1,1392.0,499.0,69.0,149.0,1,1,1.0
51,1,1392.0,498.0,62.0,151.0,1,1,1.0
52,1,1394.0,496.0,52.0,153.0,1,1,1.0
53,1,1389.0,496.0,50.0,153.0,1,1,1.0
54,1,1375.0,497.0,57.0,152.0,1,1,1.0
55,1,1360.0,499.0,69.0,150.0,1,1,1.0
56,1,1349.0,500.0,78.0,149.0,1,1,1.0
57,1,1343.0,502.0,81.0,148.0,1,1,1.0
58,1,1342.0,502.0,79.0,148.0,1,1,1.0
59,1,1339.0,501.0,75.0,150.0,1,1,1.0
60,1,1339.0,500.0,64.0,151.0,1,1,1.0
61,1,1338.0,498.0,52.0,155.0,1,1,1.0
62,1,1336.0,497.0,46.0,157.0,1,1,1.0
63,1,1329.0,497.0,47.0,158.0,1,1,1.0
64,1,1316.0,498.0,56.0,155.0,1,1,1.0
65,1,1300.0,499.0,67.0,153.0,1,1,1.0
66,1,1291.0,501.0,72.0,153.0,1,1,1.0
67,1,1282.0,501.0,78.0,154.0,1,1,1.0
68,1,1278.0,501.0,76.0,154.0,1,1,1.0
69,1,1272.0,500.0,73.0,156.0,1,1,1.0
70,1,1271.0,498.0,63.0,158.0,1,1,1.0
71,1,1273.0,497.0,52.0,158.0,1,1,1.0
72,1,1267.0,497.0,48.0,158.0,1,1,1.0
73,1,1252.0,498.0,58.0,157.0,1,1,1.0
74,1,1238.0,499.0,69.0,156.0,1,1,1.0
75,1,1224.0,501.0,81.0,155.0,1,1,1.0
