1,1,1672.0,113.0,41.0,117.0,1,1,1.0
2,1,1669.0,113.0,36.0,118.0,1,1,1.0
3,1,1664.0,113.0,37.0,118.0,1,1,1.0
4,1,1654.0,113.0,44.0,118.0,1,1,1.0
5,1,1642.0,112.0,54.0,118.0,1,1,1.0
6,1,1634.0,112.0,59.0,118.0,1,1,1.0
7,1,1630.0,112.0,62.0,118.0,1,1,1.0
8,1,1628.0,112.0,61.0,118.0,1,1,1.0
9,1,1627.0,111.0,59.0,118.0,1,1,1.0
10,1,1626.0,109.0,55.0,119.0,1,1,1.0
11,1,1625.0,107.0,47.0,122.0,1,1,1.0
12,1,1625.0,104.0,42.0,124.0,1,1,1.0
13,1,1622.0,104.0,42.0,125.0,1,1,1.0
14,1,1617.0,104.0,47.0,124.0,1,1,1.0
15,1,1609.0,105.0,56.0,121.0,1,1,1.0
16,1,1602.0,99.0,63.0,127.0,1,1,1.0
17,1,1596.0,96.0,67.0,131.0,1,1,1.0
18,1,1594.0,101.0,64.0,126.0,1,1,1.0
19,1,1590.0,95.0,62.0,132.0,1,1,1.0
20,1,1587.0,94.0,57.0,132.0,1,1,1.0
21,1,1583.0,98.0,52.0,128.0,1,1,1.0
22,1,1578.0,100.0,48.0,126.0,1,1,1.0
23,1,1574.0,100.0,45.0,127.0,1,1,1.0
24,1,1564.0,103.0,53.0,124.0,1,1,1.0
25,1,1554.0,109.0,61.0,118.0,1,1,1.0
30,1,1537.0,106.0,54.0,120.0,1,1,1.0
31,1,1534.0,104.0,49.0,121.0,1,1,1.0
33,1,1525.0,96.0,51.0,128.0,1,1,1.0
34,1,1520.0,94.0,56.0,129.0,1,1,1.0
35,1,1514.0,90.0,61.0,133.0,1,1,1.0
36,1,1509.0,91.0,65.0,132.0,1,1,1.0
37,1,1505.0,82.0,68.0,142.0,1,1,1.0
38,1,1501.0,86.0,68.0,139.0,1,1,1.0
39,1,1498.0,91.0,64.0,134.0,1,1,1.0
40,1,1495.0,86.0,58.0,139.0,1,1,1.0
41,1,1492.0,82.0,54.0,143.0,1,1,1.0
42,1,1489.0,85.0,50.0,140.0,1,1,1.0
43,1,1481.0,87.0,50.0,138.0,1,1,1.0
44,1,1468.0,88.0,62.0,137.0,1,1,1.0
45,1,1458.0,80.0,70.0,145.0,1,1,1.0
46,1,1453.0,89.0,72.0,137.0,1,1,1.0
48,1,1446.0,85.0,70.0,141.0,1,1,1.0
49,1,1444.0,88.0,66.0,137.0,1,1,1.0
50,1,1443.0,88.0,59.0,137.0,1,1,1.0
51,1,1440.0,87.0,58.0,139.0,1,1,1.0
52,1,1436.0,87.0,56.0,140.0,1,1,1.0
53,1,1432.0,88.0,57.0,139.0,1,1,1.0
54,1,1425.0,90.0,62.0,137.0,1,1,1.0
55,1,1419.0,91.0,69.0,136.0,1,1,1.0
56,1,1414.0,92.0,72.0,136.0,1,1,1.0
57,1,1408.0,92.0,75.0,137.0,1,1,1.0
58,1,1405.0,90.0,72.0,139.0,1,1,1.0
59,1,1401.0,87.0,66.0,142.0,1,1,1.0
60,1,1397.0,87.0,60.0,141.0,1,1,1.0
61,1,1392.0,87.0,57.0,142.0,1,1,1.0
63,1,1379.0,95.0,57.0,134.0,1,1,1.0
64,1,1367.0,95.0,68.0,134.0,1,1,1.0
65,1,1358.0,98.0,74.0,131.0,1,1,1.0
66,1,1355.0,101.0,74.0,128.0,1,1,1.0
67,1,1353.0,100.0,72.0,130.0,1,1,1.0
69,1,1346.0,98.0,64.0,132.0,1,1,1.0
70,1,1342.0,89.0,59.0,141.0,1,1,1.0
71,1,1337.0,88.0,56.0,143.0,1,1,1.0
72,1,1332.0,86.0,59.0,147.0,1,1,1.0
73,1,1325.0,86.0,65.0,148.0,1,1,1.0
75,1,1312.0,89.0,69.0,145.0,1,1,1.0
76,1,1307.0,90.0,76.0,145.0,1,1,1.0
77,1,1303.0,88.0,75.0,147.0,1,1,1.0
78,1,1298.0,86.0,72.0,149.0,1,1,1.0
79,1,1293.0,84.0,66.0,150.0,1,1,1.0
80,1,1288.0,87.0,58.0,148.0,1,1,1.0
81,1,1283.0,86.0,52.0,148.0,1,1,1.0
82,1,1274.0,88.0,56.0,147.0,1,1,1.0
83,1,1261.0,92.0,67.0,144.0,1,1,1.0
85,1,1248.0,98.0,75.0,137.0,1,1,1.0
86,1,1246.0,103.0,75.0,133.0,1,1,1.0
87,1,1242.0,99.0,73.0,136.0,1,1,1.0
88,1,1238.0,97.0,68.0,138.0,1,1,1.0
89,1,1233.0,92.0,62.0,144.0,1,1,1.0
90,1,1227.0,88.0,55.0,149.0,1,1,1.0
91,1,1221.0,87.0,56.0,151.0,1,1,1.0
92,1,1214.0,87.0,60.0,151.0,1,1,1.0
93,1,1206.0,88.0,68.0,149.0,1,1,1.0
94,1,1197.0,89.0,78.0,150.0,1,1,1.0
95,1,1190.0,89.0,81.0,150.0,1,1,1.0
96,1,1184.0,89.0,82.0,152.0,1,1,1.0
97,1,1180.0,90.0,80.0,153.0,1,1,1.0
98,1,1175.0,90.0,75.0,153.0,1,1,1.0
99,1,1169.0,90.0,68.0,151.0,1,1,1.0
100,1,1164.0,89.0,58.0,153.0,1,1,1.0
101,1,1158.0,88.0,54.0,155.0,1,1,1.0
102,1,1150.0,90.0,58.0,154.0,1,1,1.0
103,1,1135.0,94.0,72.0,150.0,1,1,1.0
104,1,1124.0,96.0,82.0,147.0,1,1,1.0
105,1,1120.0,100.0,84.0,143.0,1,1,1.0
107,1,1113.0,105.0,79.0,139.0,1,1,1.0
108,1,1108.0,103.0,71.0,141.0,1,1,1.0
109,1,1102.0,99.0,62.0,146.0,1,1,1.0
110,1,1096.0,98.0,54.0,149.0,1,1,1.0
111,1,1088.0,95.0,56.0,152.0,1,1,1.0
112,1,1081.0,94.0,64.0,152.0,1,1,1.0
113,1,1068.0,96.0,78.0,151.0,1,1,1.0
114,1,1059.0,98.0,86.0,150.0,1,1,1.0
115,1,1055.0,99.0,87.0,151.0,1,1,1.0
116,1,1048.0,96.0,89.0,155.0,1,1,1.0
117,1,1044.0,96.0,79.0,154.0,1,1,1.0
118,1,1037.0,98.0,71.0,151.0,1,1,1.0
119,1,1031.0,99.0,61.0,151.0,1,1,1.0
121,1,1018.0,106.0,62.0,145.0,1,1,1.0
122,1,1002.0,111.0,76.0,141.0,1,1,1.0
123,1,989.0,114.0,87.0,138.0,1,1,1.0
