1,1,1137.0,300.0,160.0,396.0,1,1,1.0
2,1,1134.0,293.0,164.0,403.0,1,1,1.0
3,1,1133.0,288.0,166.0,407.0,1,1,1.0
4,1,1134.0,285.0,164.0,408.0,1,1,1.0
5,1,1138.0,283.0,158.0,409.0,1,1,1.0
6,1,1142.0,280.0,152.0,407.0,1,1,1.0
7,1,1143.0,274.0,147.0,403.0,1,1,1.0
8,1,1141.0,270.0,144.0,394.0,1,1,1.0
9,1,1138.0,264.0,145.0,381.0,1,1,1.0
10,1,1136.0,258.0,147.0,367.0,1,1,1.0
11,1,1135.0,252.0,146.0,361.0,1,1,1.0
12,1,1137.0,249.0,143.0,360.0,1,1,1.0
13,1,1141.0,250.0,139.0,357.0,1,1,1.0
14,1,1142.0,252.0,137.0,355.0,1,1,1.0
15,1,1146.0,254.0,133.0,351.0,1,1,1.0
16,1,1151.0,255.0,126.0,343.0,1,1,1.0
17,1,1154.0,253.0,121.0,339.0,1,1,1.0
18,1,1156.0,248.0,119.0,331.0,1,1,1.0
19,1,1156.0,241.0,118.0,321.0,1,1,1.0
20,1,1154.0,236.0,118.0,311.0,1,1,1.0
21,1,1151.0,229.0,120.0,310.0,1,1,1.0
22,1,1147.0,225.0,121.0,312.0,1,1,1.0
23,1,1144.0,223.0,122.0,313.0,1,1,1.0
24,1,1143.0,223.0,119.0,312.0,1,1,1.0
25,1,1142.0,223.0,130.0,309.0,1,1,1.0
27,1,1136.0,218.0,117.0,299.0,1,1,1.0
28,1,1133.0,214.0,114.0,291.0,1,1,1.0
29,1,1128.0,210.0,118.0,281.0,1,1,1.0
30,1,1124.0,206.0,117.0,277.0,1,1,1.0
31,1,1121.0,204.0,118.0,277.0,1,1,1.0
32,1,1119.0,204.0,117.0,276.0,1,1,1.0
33,1,1118.0,204.0,116.0,275.0,1,1,1.0
34,1,1119.0,203.0,114.0,273.0,1,1,1.0
35,1,1121.0,202.0,113.0,270.0,1,1,1.0
36,1,1120.0,199.0,108.0,269.0,1,1,1.0
37,1,1119.0,194.0,105.0,265.0,1,1,1.0
38,1,1116.0,189.0,105.0,255.0,1,1,1.0
39,1,1112.0,180.0,106.0,255.0,1,1,1.0
40,1,1108.0,172.0,108.0,261.0,1,1,1.0
41,1,1106.0,165.0,108.0,266.0,1,1,1.0
42,1,1097.0,161.0,112.0,270.0,1,1,1.0
43,1,1096.0,157.0,109.0,272.0,1,1,1.0
44,1,1099.0,155.0,101.0,272.0,1,1,1.0
45,1,1101.0,151.0,94.0,272.0,1,1,1.0
46,1,1099.0,145.0,93.0,271.0,1,1,1.0
47,1,1095.0,140.0,94.0,267.0,1,1,1.0
48,1,1089.0,135.0,98.0,263.0,1,1,1.0
49,1,1085.0,132.0,100.0,260.0,1,1,1.0
50,1,1083.0,131.0,101.0,260.0,1,1,1.0
51,1,1082.0,130.0,100.0,260.0,1,1,1.0
52,1,1084.0,132.0,97.0,257.0,1,1,1.0
53,1,1086.0,133.0,94.0,254.0,1,1,1.0
54,1,1087.0,134.0,91.0,252.0,1,1,1.0
55,1,1088.0,132.0,90.0,250.0,1,1,1.0
56,1,1087.0,129.0,89.0,247.0,1,1,1.0
57,1,1086.0,126.0,90.0,242.0,1,1,1.0
58,1,1084.0,121.0,91.0,238.0,1,1,1.0
59,1,1082.0,117.0,92.0,238.0,1,1,1.0
60,1,1081.0,116.0,93.0,238.0,1,1,1.0
61,1,1079.0,116.0,92.0,237.0,1,1,1.0
62,1,1075.0,118.0,93.0,235.0,1,1,1.0
63,1,1080.0,118.0,85.0,234.0,1,1,1.0
64,1,1080.0,116.0,81.0,233.0,1,1,1.0
65,1,1078.0,114.0,79.0,230.0,1,1,1.0
66,1,1075.0,112.0,81.0,226.0,1,1,1.0
67,1,1072.0,109.0,83.0,222.0,1,1,1.0
68,1,1069.0,105.0,84.0,220.0,1,1,1.0
69,1,1069.0,104.0,84.0,221.0,1,1,1.0
70,1,1068.0,104.0,84.0,220.0,1,1,1.0
71,1,1068.0,106.0,84.0,218.0,1,1,1.0
72,1,1069.0,106.0,83.0,217.0,1,1,1.0
73,1,1071.0,106.0,81.0,214.0,1,1,1.0
74,1,1072.0,105.0,80.0,212.0,1,1,1.0
75,1,1072.0,103.0,78.0,209.0,1,1,1.0
76,1,1071.0,100.0,78.0,206.0,1,1,1.0
77,1,1070.0,97.0,77.0,204.0,1,1,1.0
78,1,1069.0,95.0,78.0,204.0,1,1,1.0
79,1,1068.0,94.0,78.0,204.0,1,1,1.0
80,1,1069.0,94.0,76.0,202.0,1,1,1.0
81,1,1071.0,94.0,72.0,202.0,1,1,1.0
82,1,1072.0,93.0,70.0,202.0,1,1,1.0
83,1,1070.0,91.0,69.0,201.0,1,1,1.0
84,1,1068.0,90.0,70.0,198.0,1,1,1.0
85,1,1065.0,88.0,71.0,194.0,1,1,1.0
86,1,1062.0,85.0,72.0,192.0,1,1,1.0
87,1,1060.0,82.0,74.0,194.0,1,1,1.0
88,1,1060.0,80.0,73.0,195.0,1,1,1.0
89,1,1059.0,80.0,73.0,194.0,1,1,1.0
90,1,1058.0,82.0,73.0,192.0,1,1,1.0
91,1,1059.0,84.0,72.0,189.0,1,1,1.0
92,1,1060.0,84.0,71.0,187.0,1,1,1.0
93,1,1060.0,82.0,69.0,185.0,1,1,1.0
94,1,1061.0,80.0,67.0,183.0,1,1,1.0
95,1,1061.0,77.0,67.0,181.0,1,1,1.0
96,1,1060.0,74.0,67.0,181.0,1,1,1.0
97,1,1058.0,72.0,68.0,182.0,1,1,1.0
98,1,1056.0,71.0,68.0,182.0,1,1,1.0
