1,1,769.0,189.0,33.0,107.0,1,1,1.0
1,2,798.0,195.0,35.0,103.0,1,1,1.0
2,1,768.0,190.0,32.0,107.0,1,1,1.0
2,2,797.0,194.0,34.0,102.0,1,1,1.0
3,1,765.0,191.0,35.0,107.0,1,1,1.0
3,2,795.0,194.0,35.0,103.0,1,1,1.0
4,1,762.0,192.0,36.0,108.0,1,1,1.0
4,2,792.0,194.0,37.0,105.0,1,1,1.0
5,1,760.0,193.0,36.0,108.0,1,1,1.0
5,2,789.0,195.0,39.0,106.0,1,1,1.0
6,1,759.0,194.0,35.0,109.0,1,1,1.0
6,2,786.0,196.0,41.0,106.0,1,1,1.0
7,1,756.0,195.0,36.0,110.0,1,1,1.0
7,2,784.0,197.0,43.0,108.0,1,1,1.0
8,1,755.0,194.0,37.0,112.0,1,1,1.0
8,2,784.0,198.0,44.0,108.0,1,1,1.0
9,1,754.0,194.0,37.0,112.0,1,1,1.0
9,2,782.0,199.0,45.0,108.0,1,1,1.0
10,1,754.0,194.0,35.0,115.0,1,1,1.0
10,2,781.0,199.0,45.0,109.0,1,1,1.0
11,1,754.0,194.0,35.0,116.0,1,1,1.0
11,2,785.0,199.0,40.0,109.0,1,1,1.0
12,1,753.0,195.0,35.0,116.0,1,1,1.0
12,2,787.0,198.0,38.0,109.0,1,1,1.0
13,1,752.0,196.0,35.0,116.0,1,1,1.0
13,2,787.0,198.0,38.0,110.0,1,1,1.0
14,1,751.0,197.0,35.0,116.0,1,1,1.0
14,2,785.0,199.0,41.0,110.0,1,1,1.0
15,1,750.0,198.0,36.0,116.0,1,1,1.0
15,2,786.0,200.0,40.0,110.0,1,1,1.0
16,1,749.0,198.0,36.0,115.0,1,1,1.0
16,2,787.0,201.0,39.0,110.0,1,1,1.0
17,1,749.0,198.0,35.0,116.0,1,1,1.0
17,2,787.0,203.0,38.0,110.0,1,1,1.0
18,1,748.0,198.0,35.0,116.0,1,1,1.0
18,2,787.0,204.0,37.0,111.0,1,1,1.0
19,1,746.0,198.0,36.0,115.0,1,1,1.0
19,2,787.0,204.0,36.0,111.0,1,1,1.0
20,1,744.0,198.0,37.0,117.0,1,1,1.0
20,2,787.0,204.0,36.0,112.0,1,1,1.0
21,1,743.0,200.0,38.0,116.0,1,1,1.0
21,2,787.0,204.0,36.0,112.0,1,1,1.0
22,1,740.0,201.0,40.0,116.0,1,1,1.0
22,2,787.0,204.0,37.0,113.0,1,1,1.0
23,1,738.0,202.0,43.0,115.0,1,1,1.0
23,2,787.0,204.0,37.0,114.0,1,1,1.0
24,1,738.0,203.0,40.0,115.0,1,1,1.0
24,2,786.0,204.0,38.0,114.0,1,1,1.0
25,1,737.0,203.0,41.0,116.0,1,1,1.0
25,2,787.0,205.0,38.0,113.0,1,1,1.0
26,1,734.0,204.0,42.0,116.0,1,1,1.0
26,2,788.0,206.0,39.0,113.0,1,1,1.0
27,1,734.0,204.0,42.0,116.0,1,1,1.0
27,2,789.0,208.0,39.0,113.0,1,1,1.0
28,1,734.0,204.0,42.0,118.0,1,1,1.0
28,2,789.0,209.0,41.0,113.0,1,1,1.0
29,1,735.0,203.0,41.0,118.0,1,1,1.0
29,2,789.0,209.0,42.0,114.0,1,1,1.0
30,1,736.0,204.0,40.0,121.0,1,1,1.0
30,2,789.0,209.0,43.0,113.0,1,1,1.0
31,1,736.0,205.0,40.0,123.0,1,1,1.0
31,2,790.0,209.0,42.0,114.0,1,1,1.0
32,1,736.0,206.0,40.0,123.0,1,1,1.0
32,2,790.0,209.0,41.0,115.0,1,1,1.0
33,1,736.0,207.0,39.0,124.0,1,1,1.0
33,2,790.0,209.0,41.0,116.0,1,1,1.0
34,1,736.0,208.0,39.0,123.0,1,1,1.0
34,2,790.0,210.0,42.0,117.0,1,1,1.0
