1,1,823.0,190.0,40.0,99.0,1,1,1.0
2,1,822.0,190.0,39.0,100.0,1,1,1.0
3,1,821.0,190.0,38.0,100.0,1,1,1.0
4,1,819.0,190.0,38.0,101.0,1,1,1.0
5,1,817.0,190.0,36.0,103.0,1,1,1.0
6,1,817.0,191.0,35.0,102.0,1,1,1.0
7,1,818.0,192.0,34.0,102.0,1,1,1.0
8,1,818.0,193.0,33.0,102.0,1,1,1.0
9,1,818.0,193.0,33.0,101.0,1,1,1.0
10,1,817.0,194.0,34.0,101.0,1,1,1.0
11,1,815.0,194.0,36.0,101.0,1,1,1.0
12,1,813.0,193.0,37.0,100.0,1,1,1.0
13,1,811.0,193.0,40.0,100.0,1,1,1.0
14,1,809.0,193.0,43.0,102.0,1,1,1.0
15,1,807.0,193.0,44.0,102.0,1,1,1.0
16,1,807.0,194.0,45.0,102.0,1,1,1.0
17,1,808.0,195.0,45.0,101.0,1,1,1.0
18,1,809.0,197.0,43.0,99.0,1,1,1.0
19,1,810.0,197.0,40.0,99.0,1,1,1.0
20,1,810.0,198.0,38.0,101.0,1,1,1.0
21,1,809.0,198.0,39.0,102.0,1,1,1.0
22,1,806.0,197.0,42.0,104.0,1,1,1.0
23,1,803.0,197.0,45.0,105.0,1,1,1.0
24,1,801.0,198.0,48.0,105.0,1,1,1.0
25,1,800.0,198.0,51.0,106.0,1,1,1.0
26,1,800.0,200.0,51.0,105.0,1,1,1.0
27,1,803.0,201.0,50.0,105.0,1,1,1.0
28,1,805.0,202.0,48.0,105.0,1,1,1.0
29,1,807.0,202.0,46.0,105.0,1,1,1.0
30,1,807.0,202.0,44.0,106.0,1,1,1.0
31,1,807.0,202.0,43.0,107.0,1,1,1.0
32,1,807.0,203.0,42.0,107.0,1,1,1.0
33,1,807.0,202.0,40.0,108.0,1,1,1.0
34,1,806.0,203.0,38.0,108.0,1,1,1.0
35,1,804.0,204.0,39.0,108.0,1,1,1.0
36,1,802.0,205.0,40.0,107.0,1,1,1.0
37,1,801.0,207.0,41.0,106.0,1,1,1.0
38,1,801.0,209.0,41.0,105.0,1,1,1.0
39,1,798.0,210.0,43.0,105.0,1,1,1.0
40,1,795.0,210.0,45.0,105.0,1,1,1.0
41,1,794.0,210.0,44.0,106.0,1,1,1.0
42,1,792.0,209.0,44.0,107.0,1,1,1.0
43,1,792.0,208.0,44.0,110.0,1,1,1.0
44,1,790.0,208.0,47.0,112.0,1,1,1.0
45,1,789.0,208.0,48.0,113.0,1,1,1.0
46,1,789.0,210.0,49.0,112.0,1,1,1.0
47,1,789.0,211.0,50.0,112.0,1,1,1.0
48,1,788.0,212.0,51.0,112.0,1,1,1.0
49,1,787.0,213.0,50.0,113.0,1,1,1.0
50,1,787.0,213.0,49.0,113.0,1,1,1.0
51,1,788.0,213.0,46.0,114.0,1,1,1.0
52,1,788.0,213.0,45.0,113.0,1,1,1.0
53,1,786.0,212.0,46.0,113.0,1,1,1.0
54,1,785.0,213.0,46.0,113.0,1,1,1.0
55,1,784.0,214.0,47.0,114.0,1,1,1.0
56,1,783.0,216.0,46.0,114.0,1,1,1.0
57,1,782.0,217.0,46.0,113.0,1,1,1.0
58,1,781.0,218.0,44.0,114.0,1,1,1.0
59,1,780.0,218.0,44.0,115.0,1,1,1.0
60,1,779.0,219.0,43.0,115.0,1,1,1.0
61,1,777.0,218.0,44.0,116.0,1,1,1.0
62,1,774.0,218.0,48.0,117.0,1,1,1.0
63,1,771.0,218.0,52.0,118.0,1,1,1.0
64,1,770.0,218.0,55.0,120.0,1,1,1.0
65,1,769.0,219.0,56.0,121.0,1,1,1.0
66,1,770.0,222.0,55.0,121.0,1,1,1.0
67,1,770.0,223.0,53.0,122.0,1,1,1.0
68,1,772.0,224.0,50.0,123.0,1,1,1.0
69,1,774.0,224.0,48.0,123.0,1,1,1.0
70,1,776.0,224.0,47.0,123.0,1,1,1.0
71,1,776.0,224.0,47.0,124.0,1,1,1.0
72,1,775.0,223.0,48.0,125.0,1,1,1.0
73,1,774.0,224.0,49.0,126.0,1,1,1.0
74,1,773.0,226.0,50.0,124.0,1,1,1.0
75,1,771.0,228.0,50.0,123.0,1,1,1.0
76,1,770.0,229.0,50.0,127.0,1,1,1.0
77,1,770.0,229.0,50.0,129.0,1,1,1.0
78,1,769.0,229.0,50.0,129.0,1,1,1.0
79,1,768.0,229.0,51.0,130.0,1,1,1.0
80,1,768.0,229.0,53.0,132.0,1,1,1.0
81,1,767.0,230.0,55.0,130.0,1,1,1.0
82,1,767.0,230.0,57.0,131.0,1,1,1.0
83,1,768.0,233.0,57.0,129.0,1,1,1.0
84,1,769.0,235.0,55.0,130.0,1,1,1.0
85,1,771.0,237.0,53.0,130.0,1,1,1.0
86,1,774.0,238.0,51.0,131.0,1,1,1.0
87,1,775.0,238.0,50.0,131.0,1,1,1.0
88,1,777.0,238.0,49.0,131.0,1,1,1.0
89,1,777.0,239.0,50.0,131.0,1,1,1.0
90,1,776.0,239.0,51.0,131.0,1,1,1.0
91,1,774.0,239.0,52.0,132.0,1,1,1.0
92,1,772.0,239.0,54.0,133.0,1,1,1.0
93,1,770.0,241.0,57.0,133.0,1,1,1.0
94,1,768.0,243.0,59.0,133.0,1,1,1.0
95,1,768.0,245.0,60.0,134.0,1,1,1.0
96,1,769.0,246.0,57.0,136.0,1,1,1.0
97,1,770.0,247.0,55.0,136.0,1,1,1.0
98,1,769.0,247.0,53.0,136.0,1,1,1.0
99,1,768.0,247.0,54.0,137.0,1,1,1.0
100,1,767.0,247.0,56.0,138.0,1,1,1.0
101,1,766.0,247.0,59.0,139.0,1,1,1.0
102,1,765.0,248.0,61.0,141.0,1,1,1.0
103,1,765.0,249.0,61.0,144.0,1,1,1.0
104,1,766.0,249.0,60.0,146.0,1,1,1.0
105,1,768.0,250.0,58.0,146.0,1,1,1.0
106,1,770.0,250.0,57.0,146.0,1,1,1.0
107,1,772.0,251.0,56.0,145.0,1,1,1.0
108,1,772.0,251.0,57.0,147.0,1,1,1.0
109,1,772.0,250.0,59.0,148.0,1,1,1.0
110,1,770.0,250.0,60.0,150.0,1,1,1.0
111,1,769.0,252.0,61.0,150.0,1,1,1.0
112,1,768.0,258.0,61.0,147.0,1,1,1.0
113,1,768.0,261.0,59.0,146.0,1,1,1.0
114,1,769.0,264.0,57.0,146.0,1,1,1.0
115,1,769.0,264.0,57.0,148.0,1,1,1.0
116,1,767.0,265.0,58.0,149.0,1,1,1.0
117,1,765.0,265.0,60.0,155.0,1,1,1.0
118,1,764.0,265.0,62.0,152.0,1,1,1.0
119,1,763.0,265.0,65.0,153.0,1,1,1.0
120,1,763.0,266.0,66.0,154.0,1,1,1.0
121,1,764.0,269.0,66.0,153.0,1,1,1.0
122,1,766.0,271.0,63.0,155.0,1,1,1.0
123,1,768.0,272.0,59.0,156.0,1,1,1.0
124,1,769.0,272.0,58.0,158.0,1,1,1.0
125,1,769.0,273.0,58.0,159.0,1,1,1.0
126,1,769.0,272.0,58.0,159.0,1,1,1.0
127,1,769.0,272.0,59.0,160.0,1,1,1.0
128,1,766.0,273.0,60.0,160.0,1,1,1.0
129,1,764.0,275.0,62.0,161.0,1,1,1.0
130,1,761.0,278.0,65.0,161.0,1,1,1.0
131,1,760.0,281.0,65.0,161.0,1,1,1.0
132,1,760.0,284.0,63.0,161.0,1,1,1.0
133,1,760.0,285.0,63.0,162.0,1,1,1.0
134,1,759.0,285.0,63.0,163.0,1,1,1.0
135,1,756.0,285.0,64.0,164.0,1,1,1.0
136,1,753.0,285.0,68.0,166.0,1,1,1.0
137,1,750.0,286.0,72.0,166.0,1,1,1.0
138,1,750.0,287.0,73.0,170.0,1,1,1.0
139,1,752.0,290.0,72.0,172.0,1,1,1.0
140,1,754.0,293.0,71.0,172.0,1,1,1.0
141,1,756.0,295.0,68.0,174.0,1,1,1.0
142,1,758.0,297.0,66.0,173.0,1,1,1.0
143,1,760.0,299.0,64.0,172.0,1,1,1.0
