1,1,1548.0,495.0,60.0,140.0,1,1,1.0
1,2,1507.0,482.0,60.0,137.0,1,1,1.0
2,1,1540.0,496.0,64.0,139.0,1,1,1.0
2,2,1499.0,483.0,65.0,135.0,1,1,1.0
3,1,1536.0,497.0,65.0,138.0,1,1,1.0
3,2,1495.0,484.0,64.0,135.0,1,1,1.0
4,1,1536.0,498.0,63.0,137.0,1,1,1.0
4,2,1492.0,484.0,63.0,135.0,1,1,1.0
5,1,1536.0,498.0,61.0,137.0,1,1,1.0
5,2,1491.0,483.0,59.0,136.0,1,1,1.0
6,1,1535.0,497.0,57.0,138.0,1,1,1.0
6,2,1491.0,482.0,57.0,137.0,1,1,1.0
7,1,1535.0,496.0,48.0,140.0,1,1,1.0
7,2,1491.0,481.0,50.0,137.0,1,1,1.0
8,1,1533.0,495.0,43.0,143.0,1,1,1.0
8,2,1488.0,481.0,45.0,138.0,1,1,1.0
9,1,1527.0,494.0,44.0,145.0,1,1,1.0
9,2,1480.0,481.0,46.0,140.0,1,1,1.0
10,1,1519.0,495.0,50.0,146.0,1,1,1.0
11,1,1513.0,496.0,57.0,144.0,1,1,1.0
11,2,1464.0,482.0,54.0,140.0,1,1,1.0
12,1,1505.0,497.0,65.0,142.0,1,1,1.0
12,2,1456.0,484.0,58.0,140.0,1,1,1.0
13,1,1498.0,500.0,72.0,141.0,1,1,1.0
13,2,1452.0,484.0,59.0,141.0,1,1,1.0
14,1,1491.0,502.0,75.0,142.0,1,1,1.0
14,2,1447.0,485.0,61.0,142.0,1,1,1.0
15,1,1488.0,501.0,74.0,144.0,1,1,1.0
15,2,1442.0,484.0,59.0,143.0,1,1,1.0
16,1,1486.0,502.0,68.0,144.0,1,1,1.0
16,2,1441.0,484.0,54.0,144.0,1,1,1.0
17,1,1487.0,501.0,57.0,145.0,1,1,1.0
17,2,1441.0,483.0,46.0,145.0,1,1,1.0
18,1,1487.0,500.0,47.0,146.0,1,1,1.0
18,2,1436.0,483.0,45.0,144.0,1,1,1.0
19,1,1482.0,499.0,47.0,147.0,1,1,1.0
19,2,1425.0,483.0,50.0,144.0,1,1,1.0
20,1,1471.0,497.0,51.0,149.0,1,1,1.0
20,2,1411.0,484.0,59.0,143.0,1,1,1.0
21,1,1457.0,499.0,60.0,148.0,1,1,1.0
21,2,1400.0,485.0,68.0,142.0,1,1,1.0
22,1,1447.0,500.0,67.0,146.0,1,1,1.0
22,2,1394.0,486.0,71.0,141.0,1,1,1.0
23,1,1445.0,502.0,67.0,144.0,1,1,1.0
23,2,1392.0,486.0,69.0,141.0,1,1,1.0
24,1,1443.0,502.0,67.0,144.0,1,1,1.0
24,2,1390.0,485.0,66.0,142.0,1,1,1.0
25,1,1441.0,502.0,64.0,145.0,1,1,1.0
25,2,1390.0,484.0,60.0,143.0,1,1,1.0
26,1,1440.0,500.0,58.0,148.0,1,1,1.0
26,2,1389.0,483.0,52.0,144.0,1,1,1.0
27,1,1439.0,499.0,48.0,150.0,1,1,1.0
27,2,1383.0,483.0,48.0,147.0,1,1,1.0
28,1,1433.0,498.0,45.0,152.0,1,1,1.0
28,2,1374.0,483.0,51.0,149.0,1,1,1.0
29,1,1424.0,499.0,51.0,152.0,1,1,1.0
29,2,1365.0,484.0,55.0,150.0,1,1,1.0
30,1,1415.0,500.0,60.0,151.0,1,1,1.0
30,2,1356.0,485.0,60.0,150.0,1,1,1.0
31,1,1403.0,501.0,70.0,151.0,1,1,1.0
31,2,1349.0,486.0,63.0,149.0,1,1,1.0
32,1,1397.0,503.0,74.0,150.0,1,1,1.0
32,2,1343.0,487.0,66.0,150.0,1,1,1.0
33,1,1387.0,504.0,79.0,151.0,1,1,1.0
33,2,1339.0,487.0,66.0,150.0,1,1,1.0
34,1,1380.0,504.0,79.0,152.0,1,1,1.0
34,2,1336.0,486.0,60.0,151.0,1,1,1.0
35,1,1376.0,503.0,71.0,153.0,1,1,1.0
35,2,1337.0,486.0,52.0,151.0,1,1,1.0
36,1,1376.0,502.0,56.0,154.0,1,1,1.0
36,2,1335.0,485.0,46.0,151.0,1,1,1.0
37,1,1375.0,501.0,46.0,155.0,1,1,1.0
37,2,1329.0,486.0,47.0,151.0,1,1,1.0
38,1,1363.0,501.0,51.0,155.0,1,1,1.0
38,2,1313.0,487.0,58.0,151.0,1,1,1.0
39,1,1347.0,502.0,63.0,154.0,1,1,1.0
39,2,1300.0,488.0,66.0,150.0,1,1,1.0
40,1,1334.0,504.0,73.0,154.0,1,1,1.0
40,2,1292.0,489.0,72.0,150.0,1,1,1.0
41,1,1323.0,504.0,83.0,152.0,1,1,1.0
41,2,1286.0,490.0,77.0,151.0,1,1,1.0
42,1,1318.0,504.0,85.0,152.0,1,1,1.0
42,2,1284.0,490.0,75.0,151.0,1,1,1.0
43,1,1316.0,503.0,80.0,153.0,1,1,1.0
43,2,1284.0,489.0,68.0,152.0,1,1,1.0
44,1,1314.0,502.0,71.0,153.0,1,1,1.0
44,2,1283.0,487.0,58.0,153.0,1,1,1.0
