1,1,830.0,0.0,44.0,96.0,1,1,1.0
2,1,829.0,0.0,45.0,98.0,1,1,1.0
3,1,827.0,0.0,46.0,99.0,1,1,1.0
4,1,826.0,0.0,47.0,100.0,1,1,1.0
5,1,826.0,0.0,47.0,99.0,1,1,1.0
6,1,826.0,0.0,45.0,101.0,1,1,1.0
7,1,826.0,0.0,44.0,102.0,1,1,1.0
8,1,826.0,0.0,43.0,102.0,1,1,1.0
9,1,826.0,0.0,43.0,102.0,1,1,1.0
10,1,825.0,0.0,44.0,104.0,1,1,1.0
11,1,823.0,0.0,45.0,104.0,1,1,1.0
12,1,823.0,0.0,45.0,105.0,1,1,1.0
13,1,823.0,0.0,44.0,106.0,1,1,1.0
14,1,822.0,0.0,44.0,106.0,1,1,1.0
15,1,821.0,0.0,46.0,107.0,1,1,1.0
16,1,820.0,0.0,47.0,107.0,1,1,1.0
17,1,821.0,0.0,43.0,107.0,1,1,1.0
18,1,822.0,0.0,41.0,108.0,1,1,1.0
19,1,822.0,0.0,39.0,109.0,1,1,1.0
20,1,823.0,0.0,38.0,109.0,1,1,1.0
21,1,824.0,0.0,36.0,110.0,1,1,1.0
22,1,825.0,0.0,37.0,110.0,1,1,1.0
23,1,827.0,0.0,38.0,110.0,1,1,1.0
24,1,828.0,0.0,40.0,111.0,1,1,1.0
25,1,828.0,0.0,40.0,111.0,1,1,1.0
26,1,828.0,0.0,39.0,113.0,1,1,1.0
27,1,828.0,0.0,40.0,113.0,1,1,1.0
28,1,828.0,0.0,44.0,113.0,1,1,1.0
29,1,828.0,0.0,45.0,113.0,1,1,1.0
30,1,827.0,0.0,45.0,114.0,1,1,1.0
31,1,826.0,0.0,47.0,115.0,1,1,1.0
32,1,826.0,1.0,47.0,116.0,1,1,1.0
33,1,826.0,1.0,48.0,116.0,1,1,1.0
34,1,825.0,2.0,47.0,116.0,1,1,1.0
35,1,825.0,2.0,47.0,117.0,1,1,1.0
36,1,825.0,2.0,45.0,118.0,1,1,1.0
37,1,825.0,1.0,44.0,119.0,1,1,1.0
