9,1,1899.0,388.0,20.0,82.0,1,1,1.0
10,1,1898.0,378.0,21.0,94.0,1,1,1.0
11,1,1897.0,369.0,22.0,102.0,1,1,1.0
12,1,1897.0,363.0,22.0,107.0,1,1,1.0
13,1,1897.0,353.0,21.0,118.0,1,1,1.0
14,1,1897.0,348.0,22.0,122.0,1,1,1.0
15,1,1893.0,346.0,26.0,124.0,1,1,1.0
16,1,1888.0,342.0,31.0,129.0,1,1,1.0
17,1,1882.0,343.0,37.0,127.0,1,1,1.0
18,1,1876.0,346.0,43.0,124.0,1,1,1.0
19,1,1870.0,346.0,49.0,123.0,1,1,1.0
20,1,1867.0,345.0,51.0,123.0,1,1,1.0
21,1,1865.0,344.0,53.0,122.0,1,1,1.0
22,1,1863.0,342.0,55.0,124.0,1,1,1.0
23,1,1862.0,343.0,50.0,122.0,1,1,1.0
24,1,1862.0,342.0,43.0,124.0,1,1,1.0
25,1,1860.0,343.0,40.0,123.0,1,1,1.0
26,1,1854.0,344.0,42.0,123.0,1,1,1.0
27,1,1846.0,344.0,46.0,123.0,1,1,1.0
28,1,1838.0,342.0,52.0,125.0,1,1,1.0
30,1,1825.0,340.0,62.0,126.0,1,1,1.0
31,1,1823.0,341.0,59.0,125.0,1,1,1.0
32,1,1822.0,340.0,53.0,126.0,1,1,1.0
33,1,1818.0,339.0,50.0,127.0,1,1,1.0
34,1,1818.0,340.0,45.0,125.0,1,1,1.0
35,1,1818.0,336.0,41.0,129.0,1,1,1.0
36,1,1809.0,336.0,48.0,125.0,1,1,1.0
37,1,1802.0,334.0,55.0,128.0,1,1,1.0
38,1,1797.0,333.0,55.0,129.0,1,1,1.0
39,1,1792.0,333.0,58.0,129.0,1,1,1.0
40,1,1788.0,333.0,59.0,129.0,1,1,1.0
41,1,1785.0,334.0,59.0,129.0,1,1,1.0
42,1,1783.0,337.0,58.0,127.0,1,1,1.0
43,1,1781.0,335.0,54.0,129.0,1,1,1.0
44,1,1779.0,332.0,49.0,131.0,1,1,1.0
