1,1,1212.0,735.0,104.0,304.0,1,1,1.0
1,2,1083.0,763.0,141.0,314.0,1,1,1.0
2,1,1209.0,733.0,106.0,298.0,1,1,1.0
2,2,1083.0,762.0,139.0,315.0,1,1,1.0
3,1,1204.0,731.0,114.0,299.0,1,1,1.0
3,2,1082.0,761.0,138.0,313.0,1,1,1.0
4,1,1195.0,730.0,127.0,300.0,1,1,1.0
4,2,1080.0,758.0,134.0,313.0,1,1,1.0
5,1,1188.0,728.0,136.0,301.0,1,1,1.0
5,2,1080.0,752.0,130.0,314.0,1,1,1.0
6,1,1185.0,727.0,138.0,300.0,1,1,1.0
6,2,1079.0,746.0,123.0,309.0,1,1,1.0
7,1,1180.0,726.0,137.0,299.0,1,1,1.0
7,2,1077.0,740.0,117.0,303.0,1,1,1.0
8,1,1177.0,723.0,131.0,295.0,1,1,1.0
8,2,1075.0,736.0,110.0,294.0,1,1,1.0
9,1,1172.0,719.0,125.0,282.0,1,1,1.0
9,2,1073.0,733.0,106.0,291.0,1,1,1.0
10,1,1168.0,715.0,116.0,277.0,1,1,1.0
10,2,1071.0,732.0,102.0,290.0,1,1,1.0
11,1,1165.0,712.0,107.0,277.0,1,1,1.0
11,2,1067.0,732.0,100.0,289.0,1,1,1.0
12,1,1161.0,709.0,106.0,278.0,1,1,1.0
12,2,1060.0,731.0,100.0,289.0,1,1,1.0
13,1,1157.0,708.0,108.0,279.0,1,1,1.0
13,2,1054.0,730.0,100.0,289.0,1,1,1.0
14,1,1154.0,707.0,112.0,280.0,1,1,1.0
14,2,1049.0,727.0,100.0,287.0,1,1,1.0
15,1,1151.0,706.0,113.0,280.0,1,1,1.0
15,2,1044.0,723.0,100.0,285.0,1,1,1.0
16,1,1150.0,704.0,115.0,281.0,1,1,1.0
16,2,1038.0,718.0,103.0,281.0,1,1,1.0
17,1,1149.0,701.0,115.0,280.0,1,1,1.0
17,2,1032.0,713.0,106.0,277.0,1,1,1.0
18,1,1148.0,696.0,111.0,279.0,1,1,1.0
18,2,1026.0,709.0,111.0,273.0,1,1,1.0
19,1,1149.0,692.0,104.0,273.0,1,1,1.0
19,2,1022.0,707.0,113.0,272.0,1,1,1.0
20,1,1148.0,688.0,98.0,266.0,1,1,1.0
20,2,1021.0,706.0,114.0,272.0,1,1,1.0
21,1,1147.0,686.0,96.0,262.0,1,1,1.0
21,2,1021.0,705.0,115.0,272.0,1,1,1.0
22,1,1144.0,684.0,95.0,262.0,1,1,1.0
22,2,1019.0,705.0,116.0,271.0,1,1,1.0
23,1,1141.0,683.0,95.0,262.0,1,1,1.0
23,2,1017.0,704.0,116.0,271.0,1,1,1.0
24,1,1137.0,683.0,95.0,262.0,1,1,1.0
24,2,1016.0,701.0,114.0,270.0,1,1,1.0
25,1,1132.0,682.0,97.0,261.0,1,1,1.0
25,2,1016.0,697.0,110.0,269.0,1,1,1.0
26,1,1126.0,680.0,100.0,259.0,1,1,1.0
26,2,1016.0,692.0,105.0,265.0,1,1,1.0
27,1,1122.0,677.0,101.0,253.0,1,1,1.0
27,2,1015.0,688.0,100.0,260.0,1,1,1.0
28,1,1119.0,674.0,99.0,251.0,1,1,1.0
28,2,1014.0,685.0,95.0,255.0,1,1,1.0
29,1,1115.0,671.0,93.0,246.0,1,1,1.0
29,2,1013.0,684.0,91.0,253.0,1,1,1.0
30,1,1111.0,668.0,90.0,246.0,1,1,1.0
30,2,1009.0,683.0,89.0,253.0,1,1,1.0
31,1,1107.0,666.0,91.0,247.0,1,1,1.0
31,2,1002.0,683.0,91.0,252.0,1,1,1.0
32,1,1105.0,665.0,92.0,248.0,1,1,1.0
32,2,994.0,683.0,92.0,251.0,1,1,1.0
33,1,1103.0,665.0,95.0,247.0,1,1,1.0
33,2,989.0,682.0,94.0,250.0,1,1,1.0
34,1,1100.0,665.0,96.0,246.0,1,1,1.0
34,2,983.0,679.0,95.0,248.0,1,1,1.0
35,1,1098.0,663.0,97.0,246.0,1,1,1.0
35,2,978.0,675.0,96.0,245.0,1,1,1.0
36,1,1097.0,660.0,93.0,245.0,1,1,1.0
36,2,975.0,671.0,95.0,241.0,1,1,1.0
37,1,1097.0,657.0,90.0,240.0,1,1,1.0
37,2,970.0,668.0,99.0,240.0,1,1,1.0
38,1,1097.0,653.0,83.0,232.0,1,1,1.0
38,2,967.0,666.0,101.0,240.0,1,1,1.0
39,1,1095.0,650.0,79.0,231.0,1,1,1.0
39,2,968.0,665.0,100.0,240.0,1,1,1.0
40,1,1094.0,649.0,77.0,231.0,1,1,1.0
40,2,968.0,665.0,100.0,239.0,1,1,1.0
41,1,1091.0,648.0,76.0,231.0,1,1,1.0
41,2,967.0,665.0,101.0,238.0,1,1,1.0
42,1,1087.0,648.0,79.0,231.0,1,1,1.0
42,2,966.0,664.0,101.0,237.0,1,1,1.0
43,1,1083.0,647.0,82.0,230.0,1,1,1.0
43,2,967.0,662.0,98.0,238.0,1,1,1.0
44,1,1081.0,647.0,82.0,229.0,1,1,1.0
44,2,968.0,658.0,94.0,235.0,1,1,1.0
45,1,1077.0,645.0,85.0,219.0,1,1,1.0
45,2,969.0,654.0,90.0,232.0,1,1,1.0
46,1,1073.0,643.0,84.0,212.0,1,1,1.0
46,2,969.0,651.0,87.0,228.0,1,1,1.0
47,1,1069.0,640.0,82.0,214.0,1,1,1.0
47,2,969.0,648.0,83.0,226.0,1,1,1.0
