1,1,919.0,220.0,40.0,109.0,1,1,1.0
1,2,957.0,225.0,34.0,105.0,1,1,1.0
2,1,918.0,220.0,40.0,110.0,1,1,1.0
2,2,956.0,225.0,34.0,105.0,1,1,1.0
3,1,917.0,220.0,40.0,112.0,1,1,1.0
3,2,956.0,223.0,34.0,107.0,1,1,1.0
4,1,916.0,221.0,39.0,113.0,1,1,1.0
4,2,955.0,222.0,35.0,109.0,1,1,1.0
5,1,915.0,223.0,41.0,112.0,1,1,1.0
5,2,955.0,222.0,35.0,111.0,1,1,1.0
6,1,914.0,224.0,41.0,112.0,1,1,1.0
6,2,954.0,222.0,36.0,112.0,1,1,1.0
7,1,915.0,224.0,40.0,113.0,1,1,1.0
7,2,954.0,223.0,37.0,113.0,1,1,1.0
8,1,915.0,224.0,39.0,114.0,1,1,1.0
8,2,953.0,225.0,38.0,114.0,1,1,1.0
9,1,916.0,224.0,38.0,114.0,1,1,1.0
9,2,953.0,226.0,38.0,114.0,1,1,1.0
10,1,916.0,224.0,39.0,114.0,1,1,1.0
10,2,954.0,226.0,38.0,114.0,1,1,1.0
11,1,915.0,224.0,40.0,114.0,1,1,1.0
11,2,954.0,226.0,38.0,114.0,1,1,1.0
12,1,915.0,225.0,41.0,114.0,1,1,1.0
12,2,954.0,227.0,38.0,114.0,1,1,1.0
13,1,914.0,226.0,41.0,114.0,1,1,1.0
13,2,953.0,226.0,39.0,115.0,1,1,1.0
14,1,913.0,227.0,42.0,113.0,1,1,1.0
14,2,952.0,226.0,40.0,115.0,1,1,1.0
15,1,911.0,227.0,43.0,115.0,1,1,1.0
15,2,951.0,226.0,40.0,115.0,1,1,1.0
16,1,910.0,228.0,44.0,115.0,1,1,1.0
16,2,952.0,227.0,40.0,115.0,1,1,1.0
17,1,909.0,229.0,45.0,115.0,1,1,1.0
17,2,953.0,229.0,38.0,115.0,1,1,1.0
18,1,908.0,229.0,45.0,116.0,1,1,1.0
18,2,953.0,230.0,37.0,117.0,1,1,1.0
19,1,907.0,229.0,45.0,117.0,1,1,1.0
19,2,953.0,231.0,36.0,117.0,1,1,1.0
20,1,906.0,229.0,45.0,117.0,1,1,1.0
20,2,952.0,231.0,37.0,117.0,1,1,1.0
21,1,906.0,229.0,45.0,118.0,1,1,1.0
21,2,951.0,231.0,38.0,118.0,1,1,1.0
22,1,906.0,229.0,45.0,118.0,1,1,1.0
22,2,951.0,231.0,38.0,118.0,1,1,1.0
23,1,906.0,230.0,44.0,118.0,1,1,1.0
23,2,950.0,230.0,39.0,118.0,1,1,1.0
24,1,907.0,231.0,43.0,119.0,1,1,1.0
24,2,949.0,230.0,40.0,119.0,1,1,1.0
25,1,907.0,233.0,42.0,119.0,1,1,1.0
25,2,949.0,233.0,42.0,119.0,1,1,1.0
26,1,908.0,233.0,43.0,120.0,1,1,1.0
26,2,951.0,234.0,40.0,119.0,1,1,1.0
27,1,911.0,234.0,41.0,121.0,1,1,1.0
27,2,952.0,236.0,40.0,119.0,1,1,1.0
28,1,911.0,234.0,42.0,121.0,1,1,1.0
28,2,953.0,237.0,40.0,119.0,1,1,1.0
29,1,911.0,234.0,42.0,121.0,1,1,1.0
29,2,953.0,237.0,40.0,119.0,1,1,1.0
30,1,910.0,234.0,44.0,121.0,1,1,1.0
30,2,953.0,237.0,40.0,119.0,1,1,1.0
31,1,908.0,235.0,46.0,121.0,1,1,1.0
31,2,953.0,237.0,40.0,120.0,1,1,1.0
32,1,908.0,236.0,46.0,121.0,1,1,1.0
32,2,953.0,237.0,41.0,121.0,1,1,1.0
33,1,907.0,238.0,48.0,121.0,1,1,1.0
33,2,953.0,236.0,41.0,123.0,1,1,1.0
34,1,906.0,239.0,49.0,121.0,1,1,1.0
34,2,953.0,237.0,41.0,124.0,1,1,1.0
35,1,905.0,239.0,50.0,122.0,1,1,1.0
35,2,953.0,239.0,42.0,125.0,1,1,1.0
36,1,905.0,240.0,52.0,123.0,1,1,1.0
36,2,952.0,240.0,43.0,124.0,1,1,1.0
37,1,904.0,240.0,52.0,123.0,1,1,1.0
37,2,952.0,241.0,43.0,123.0,1,1,1.0
38,1,904.0,240.0,52.0,123.0,1,1,1.0
38,2,951.0,242.0,43.0,124.0,1,1,1.0
39,1,906.0,240.0,51.0,123.0,1,1,1.0
39,2,951.0,242.0,43.0,123.0,1,1,1.0
40,1,907.0,240.0,48.0,125.0,1,1,1.0
40,2,951.0,242.0,43.0,124.0,1,1,1.0
41,1,908.0,241.0,45.0,126.0,1,1,1.0
41,2,952.0,242.0,43.0,124.0,1,1,1.0
42,1,908.0,242.0,44.0,126.0,1,1,1.0
42,2,953.0,241.0,44.0,125.0,1,1,1.0
43,1,909.0,243.0,45.0,126.0,1,1,1.0
43,2,953.0,242.0,45.0,127.0,1,1,1.0
44,1,909.0,245.0,46.0,126.0,1,1,1.0
44,2,954.0,244.0,45.0,127.0,1,1,1.0
45,1,911.0,245.0,46.0,127.0,1,1,1.0
45,2,955.0,246.0,45.0,127.0,1,1,1.0
46,1,913.0,245.0,44.0,128.0,1,1,1.0
46,2,955.0,247.0,45.0,128.0,1,1,1.0
47,1,914.0,245.0,44.0,128.0,1,1,1.0
47,2,955.0,248.0,45.0,128.0,1,1,1.0
48,1,913.0,245.0,45.0,129.0,1,1,1.0
48,2,957.0,248.0,45.0,128.0,1,1,1.0
49,1,911.0,245.0,48.0,129.0,1,1,1.0
49,2,957.0,247.0,45.0,128.0,1,1,1.0
50,1,909.0,245.0,50.0,130.0,1,1,1.0
50,2,956.0,247.0,46.0,129.0,1,1,1.0
51,1,907.0,246.0,52.0,130.0,1,1,1.0
51,2,956.0,247.0,47.0,130.0,1,1,1.0
52,1,906.0,248.0,54.0,130.0,1,1,1.0
52,2,956.0,248.0,48.0,130.0,1,1,1.0
53,1,906.0,250.0,54.0,131.0,1,1,1.0
53,2,956.0,249.0,48.0,129.0,1,1,1.0
54,1,905.0,251.0,55.0,132.0,1,1,1.0
54,2,956.0,251.0,48.0,130.0,1,1,1.0
55,1,905.0,251.0,55.0,132.0,1,1,1.0
55,2,955.0,252.0,48.0,129.0,1,1,1.0
56,1,905.0,251.0,55.0,133.0,1,1,1.0
56,2,955.0,253.0,48.0,131.0,1,1,1.0
57,1,905.0,251.0,54.0,133.0,1,1,1.0
57,2,955.0,253.0,47.0,132.0,1,1,1.0
58,1,906.0,251.0,52.0,134.0,1,1,1.0
58,2,955.0,253.0,47.0,132.0,1,1,1.0
59,1,906.0,251.0,51.0,137.0,1,1,1.0
59,2,955.0,253.0,47.0,133.0,1,1,1.0
60,1,906.0,252.0,51.0,137.0,1,1,1.0
60,2,956.0,253.0,47.0,135.0,1,1,1.0
61,1,905.0,253.0,53.0,137.0,1,1,1.0
61,2,956.0,253.0,48.0,136.0,1,1,1.0
62,1,904.0,254.0,55.0,139.0,1,1,1.0
62,2,956.0,255.0,49.0,137.0,1,1,1.0
63,1,905.0,257.0,55.0,139.0,1,1,1.0
63,2,956.0,257.0,49.0,137.0,1,1,1.0
64,1,905.0,258.0,55.0,138.0,1,1,1.0
64,2,958.0,259.0,47.0,138.0,1,1,1.0
65,1,912.0,259.0,49.0,138.0,1,1,1.0
65,2,958.0,259.0,48.0,138.0,1,1,1.0
66,1,913.0,258.0,48.0,139.0,1,1,1.0
66,2,958.0,260.0,48.0,139.0,1,1,1.0
67,1,914.0,258.0,48.0,139.0,1,1,1.0
67,2,958.0,260.0,49.0,140.0,1,1,1.0
68,1,913.0,258.0,49.0,140.0,1,1,1.0
68,2,958.0,259.0,49.0,141.0,1,1,1.0
69,1,912.0,259.0,50.0,140.0,1,1,1.0
69,2,959.0,259.0,48.0,142.0,1,1,1.0
70,1,911.0,261.0,51.0,140.0,1,1,1.0
70,2,958.0,262.0,48.0,142.0,1,1,1.0
71,1,910.0,263.0,51.0,141.0,1,1,1.0
71,2,957.0,263.0,48.0,142.0,1,1,1.0
72,1,909.0,264.0,52.0,144.0,1,1,1.0
72,2,955.0,264.0,49.0,144.0,1,1,1.0
73,1,907.0,265.0,53.0,145.0,1,1,1.0
73,2,955.0,265.0,48.0,145.0,1,1,1.0
74,1,907.0,265.0,54.0,145.0,1,1,1.0
74,2,956.0,266.0,47.0,145.0,1,1,1.0
75,1,907.0,265.0,53.0,145.0,1,1,1.0
75,2,956.0,267.0,48.0,147.0,1,1,1.0
76,1,907.0,265.0,54.0,146.0,1,1,1.0
76,2,955.0,267.0,50.0,145.0,1,1,1.0
77,1,906.0,265.0,54.0,146.0,1,1,1.0
77,2,954.0,268.0,52.0,146.0,1,1,1.0
78,1,906.0,265.0,55.0,148.0,1,1,1.0
78,2,953.0,268.0,56.0,148.0,1,1,1.0
79,1,906.0,267.0,54.0,148.0,1,1,1.0
79,2,949.0,269.0,61.0,149.0,1,1,1.0
80,1,907.0,268.0,53.0,150.0,1,1,1.0
80,2,948.0,271.0,62.0,151.0,1,1,1.0
81,1,908.0,269.0,51.0,150.0,1,1,1.0
81,2,948.0,273.0,62.0,152.0,1,1,1.0
82,1,908.0,270.0,51.0,151.0,1,1,1.0
82,2,948.0,273.0,62.0,153.0,1,1,1.0
83,1,909.0,270.0,50.0,152.0,1,1,1.0
83,2,949.0,275.0,61.0,152.0,1,1,1.0
84,1,909.0,270.0,51.0,154.0,1,1,1.0
84,2,950.0,275.0,61.0,152.0,1,1,1.0
85,1,908.0,270.0,53.0,154.0,1,1,1.0
85,2,954.0,275.0,59.0,154.0,1,1,1.0
86,1,905.0,271.0,57.0,154.0,1,1,1.0
86,2,956.0,275.0,57.0,155.0,1,1,1.0
87,1,903.0,272.0,60.0,155.0,1,1,1.0
87,2,957.0,274.0,56.0,158.0,1,1,1.0
88,1,902.0,274.0,61.0,156.0,1,1,1.0
88,2,957.0,275.0,55.0,159.0,1,1,1.0
89,1,902.0,277.0,60.0,155.0,1,1,1.0
89,2,956.0,277.0,54.0,159.0,1,1,1.0
90,1,901.0,279.0,60.0,157.0,1,1,1.0
90,2,955.0,282.0,53.0,156.0,1,1,1.0
91,1,900.0,280.0,61.0,158.0,1,1,1.0
91,2,954.0,284.0,54.0,155.0,1,1,1.0
92,1,898.0,280.0,61.0,158.0,1,1,1.0
92,2,952.0,285.0,55.0,156.0,1,1,1.0
93,1,897.0,280.0,61.0,158.0,1,1,1.0
93,2,951.0,285.0,56.0,157.0,1,1,1.0
94,1,896.0,280.0,61.0,159.0,1,1,1.0
94,2,949.0,284.0,59.0,158.0,1,1,1.0
95,1,895.0,280.0,61.0,160.0,1,1,1.0
95,2,949.0,284.0,60.0,159.0,1,1,1.0
96,1,893.0,280.0,62.0,162.0,1,1,1.0
96,2,948.0,285.0,62.0,162.0,1,1,1.0
97,1,892.0,281.0,63.0,166.0,1,1,1.0
97,2,948.0,287.0,63.0,164.0,1,1,1.0
98,1,890.0,282.0,62.0,167.0,1,1,1.0
98,2,948.0,289.0,62.0,165.0,1,1,1.0
