1,1,1553.0,496.0,55.0,140.0,1,1,1.0
2,1,1550.0,497.0,54.0,143.0,1,1,1.0
3,1,1548.0,496.0,52.0,142.0,1,1,1.0
4,1,1542.0,496.0,54.0,143.0,1,1,1.0
5,1,1539.0,495.0,53.0,145.0,1,1,1.0
6,1,1538.0,494.0,50.0,144.0,1,1,1.0
7,1,1533.0,494.0,51.0,145.0,1,1,1.0
8,1,1523.0,495.0,56.0,143.0,1,1,1.0
9,1,1511.0,495.0,63.0,143.0,1,1,1.0
10,1,1503.0,497.0,66.0,142.0,1,1,1.0
11,1,1500.0,497.0,66.0,143.0,1,1,1.0
12,1,1497.0,501.0,66.0,140.0,1,1,1.0
13,1,1496.0,500.0,64.0,140.0,1,1,1.0
14,1,1495.0,500.0,59.0,140.0,1,1,1.0
15,1,1493.0,500.0,52.0,142.0,1,1,1.0
16,1,1487.0,500.0,54.0,143.0,1,1,1.0
17,1,1477.0,500.0,65.0,146.0,1,1,1.0
18,1,1467.0,500.0,75.0,143.0,1,1,1.0
19,1,1458.0,501.0,83.0,141.0,1,1,1.0
20,1,1451.0,501.0,87.0,142.0,1,1,1.0
21,1,1445.0,501.0,86.0,145.0,1,1,1.0
22,1,1441.0,500.0,77.0,147.0,1,1,1.0
23,1,1440.0,498.0,67.0,148.0,1,1,1.0
24,1,1441.0,497.0,55.0,149.0,1,1,1.0
25,1,1439.0,495.0,48.0,150.0,1,1,1.0
26,1,1431.0,495.0,50.0,150.0,1,1,1.0
27,1,1416.0,496.0,59.0,149.0,1,1,1.0
28,1,1401.0,498.0,70.0,148.0,1,1,1.0
29,1,1391.0,499.0,78.0,147.0,1,1,1.0
30,1,1387.0,500.0,80.0,146.0,1,1,1.0
31,1,1384.0,499.0,78.0,147.0,1,1,1.0
32,1,1382.0,498.0,74.0,147.0,1,1,1.0
33,1,1383.0,496.0,64.0,149.0,1,1,1.0
34,1,1382.0,495.0,54.0,151.0,1,1,1.0
35,1,1374.0,494.0,52.0,154.0,1,1,1.0
36,1,1367.0,495.0,54.0,153.0,1,1,1.0
37,1,1355.0,497.0,67.0,150.0,1,1,1.0
38,1,1344.0,498.0,79.0,149.0,1,1,1.0
39,1,1335.0,500.0,86.0,151.0,1,1,1.0
40,1,1331.0,500.0,84.0,152.0,1,1,1.0
41,1,1328.0,500.0,77.0,153.0,1,1,1.0
42,1,1327.0,498.0,67.0,153.0,1,1,1.0
43,1,1326.0,496.0,53.0,154.0,1,1,1.0
44,1,1319.0,496.0,51.0,155.0,1,1,1.0
45,1,1307.0,496.0,54.0,155.0,1,1,1.0
46,1,1290.0,497.0,67.0,155.0,1,1,1.0
47,1,1276.0,498.0,77.0,153.0,1,1,1.0
48,1,1268.0,499.0,83.0,152.0,1,1,1.0
49,1,1265.0,499.0,83.0,152.0,1,1,1.0
