1,1,960.0,225.0,35.0,113.0,1,1,1.0
2,1,960.0,226.0,35.0,114.0,1,1,1.0
3,1,959.0,226.0,36.0,114.0,1,1,1.0
4,1,958.0,225.0,38.0,115.0,1,1,1.0
5,1,955.0,225.0,41.0,117.0,1,1,1.0
6,1,956.0,225.0,41.0,117.0,1,1,1.0
7,1,957.0,225.0,41.0,118.0,1,1,1.0
8,1,957.0,224.0,42.0,118.0,1,1,1.0
9,1,957.0,225.0,43.0,117.0,1,1,1.0
10,1,957.0,226.0,43.0,116.0,1,1,1.0
11,1,957.0,227.0,43.0,116.0,1,1,1.0
12,1,957.0,228.0,42.0,116.0,1,1,1.0
13,1,958.0,229.0,41.0,116.0,1,1,1.0
14,1,959.0,230.0,40.0,116.0,1,1,1.0
15,1,959.0,230.0,39.0,116.0,1,1,1.0
16,1,957.0,230.0,40.0,116.0,1,1,1.0
17,1,956.0,230.0,42.0,117.0,1,1,1.0
18,1,955.0,230.0,42.0,118.0,1,1,1.0
19,1,956.0,230.0,41.0,119.0,1,1,1.0
20,1,958.0,230.0,41.0,119.0,1,1,1.0
21,1,960.0,231.0,43.0,119.0,1,1,1.0
22,1,961.0,233.0,44.0,119.0,1,1,1.0
23,1,962.0,234.0,45.0,119.0,1,1,1.0
24,1,964.0,234.0,45.0,119.0,1,1,1.0
25,1,964.0,234.0,45.0,119.0,1,1,1.0
26,1,965.0,235.0,44.0,119.0,1,1,1.0
27,1,965.0,235.0,43.0,119.0,1,1,1.0
28,1,965.0,235.0,42.0,119.0,1,1,1.0
29,1,964.0,235.0,44.0,119.0,1,1,1.0
30,1,962.0,236.0,46.0,120.0,1,1,1.0
31,1,960.0,237.0,47.0,120.0,1,1,1.0
32,1,960.0,238.0,48.0,121.0,1,1,1.0
33,1,959.0,239.0,48.0,122.0,1,1,1.0
34,1,959.0,240.0,47.0,122.0,1,1,1.0
35,1,959.0,240.0,48.0,123.0,1,1,1.0
36,1,959.0,240.0,49.0,123.0,1,1,1.0
37,1,959.0,239.0,49.0,124.0,1,1,1.0
38,1,960.0,239.0,49.0,125.0,1,1,1.0
39,1,962.0,239.0,48.0,125.0,1,1,1.0
