1,1,791.0,185.0,37.0,99.0,1,1,1.0
1,2,858.0,189.0,32.0,93.0,1,1,1.0
2,1,791.0,185.0,37.0,99.0,1,1,1.0
2,2,860.0,189.0,30.0,92.0,1,1,1.0
3,1,791.0,186.0,37.0,100.0,1,1,1.0
3,2,853.0,189.0,33.0,83.0,1,1,1.0
4,1,791.0,187.0,37.0,101.0,1,1,1.0
4,2,852.0,189.0,32.0,92.0,1,1,1.0
5,1,791.0,188.0,37.0,102.0,1,1,1.0
5,2,848.0,190.0,33.0,87.0,1,1,1.0
6,1,791.0,188.0,37.0,103.0,1,1,1.0
6,2,845.0,190.0,33.0,91.0,1,1,1.0
7,1,791.0,189.0,36.0,103.0,1,1,1.0
7,2,840.0,190.0,38.0,92.0,1,1,1.0
8,1,790.0,189.0,36.0,104.0,1,1,1.0
8,2,835.0,191.0,43.0,95.0,1,1,1.0
9,1,790.0,189.0,36.0,103.0,1,1,1.0
9,2,833.0,191.0,44.0,98.0,1,1,1.0
10,1,789.0,189.0,38.0,103.0,1,1,1.0
10,2,833.0,191.0,43.0,99.0,1,1,1.0
11,1,788.0,189.0,39.0,103.0,1,1,1.0
11,2,833.0,191.0,40.0,100.0,1,1,1.0
12,1,788.0,190.0,38.0,103.0,1,1,1.0
12,2,833.0,191.0,35.0,101.0,1,1,1.0
13,1,787.0,190.0,38.0,102.0,1,1,1.0
13,2,833.0,190.0,33.0,103.0,1,1,1.0
14,1,786.0,190.0,39.0,103.0,1,1,1.0
14,2,830.0,191.0,34.0,104.0,1,1,1.0
15,1,785.0,191.0,38.0,104.0,1,1,1.0
15,2,829.0,191.0,35.0,105.0,1,1,1.0
16,1,785.0,192.0,39.0,104.0,1,1,1.0
16,2,827.0,192.0,37.0,103.0,1,1,1.0
17,1,784.0,192.0,39.0,104.0,1,1,1.0
17,2,825.0,193.0,38.0,102.0,1,1,1.0
18,1,786.0,193.0,37.0,105.0,1,1,1.0
18,2,823.0,193.0,39.0,102.0,1,1,1.0
19,1,787.0,193.0,36.0,105.0,1,1,1.0
19,2,822.0,194.0,39.0,102.0,1,1,1.0
