1,1,1080.0,531.0,105.0,279.0,1,1,1.0
2,1,1079.0,527.0,106.0,278.0,1,1,1.0
3,1,1078.0,525.0,107.0,279.0,1,1,1.0
4,1,1078.0,524.0,108.0,279.0,1,1,1.0
5,1,1078.0,522.0,107.0,279.0,1,1,1.0
6,1,1079.0,520.0,106.0,278.0,1,1,1.0
7,1,1079.0,515.0,105.0,277.0,1,1,1.0
8,1,1079.0,510.0,104.0,276.0,1,1,1.0
9,1,1078.0,503.0,101.0,271.0,1,1,1.0
10,1,1076.0,497.0,100.0,264.0,1,1,1.0
11,1,1074.0,492.0,97.0,259.0,1,1,1.0
12,1,1071.0,489.0,96.0,259.0,1,1,1.0
13,1,1067.0,487.0,97.0,260.0,1,1,1.0
14,1,1061.0,486.0,99.0,260.0,1,1,1.0
15,1,1057.0,484.0,97.0,260.0,1,1,1.0
16,1,1059.0,481.0,91.0,259.0,1,1,1.0
17,1,1058.0,477.0,87.0,257.0,1,1,1.0
18,1,1056.0,472.0,86.0,252.0,1,1,1.0
19,1,1053.0,467.0,87.0,248.0,1,1,1.0
20,1,1052.0,462.0,87.0,242.0,1,1,1.0
21,1,1050.0,459.0,87.0,241.0,1,1,1.0
22,1,1049.0,457.0,88.0,241.0,1,1,1.0
23,1,1048.0,456.0,89.0,242.0,1,1,1.0
24,1,1047.0,456.0,89.0,241.0,1,1,1.0
25,1,1047.0,454.0,89.0,241.0,1,1,1.0
26,1,1047.0,451.0,89.0,239.0,1,1,1.0
27,1,1047.0,447.0,88.0,238.0,1,1,1.0
28,1,1046.0,442.0,87.0,235.0,1,1,1.0
29,1,1044.0,437.0,85.0,229.0,1,1,1.0
30,1,1042.0,434.0,83.0,226.0,1,1,1.0
31,1,1040.0,432.0,82.0,226.0,1,1,1.0
32,1,1038.0,431.0,81.0,226.0,1,1,1.0
33,1,1033.0,430.0,82.0,226.0,1,1,1.0
34,1,1030.0,429.0,81.0,225.0,1,1,1.0
35,1,1031.0,427.0,77.0,225.0,1,1,1.0
36,1,1029.0,423.0,76.0,223.0,1,1,1.0
37,1,1027.0,419.0,77.0,220.0,1,1,1.0
38,1,1024.0,414.0,77.0,216.0,1,1,1.0
39,1,1023.0,411.0,78.0,212.0,1,1,1.0
40,1,1022.0,408.0,79.0,211.0,1,1,1.0
41,1,1021.0,407.0,81.0,211.0,1,1,1.0
42,1,1020.0,407.0,81.0,212.0,1,1,1.0
43,1,1020.0,407.0,82.0,211.0,1,1,1.0
44,1,1020.0,406.0,81.0,211.0,1,1,1.0
45,1,1020.0,404.0,80.0,209.0,1,1,1.0
46,1,1020.0,401.0,80.0,208.0,1,1,1.0
47,1,1019.0,397.0,78.0,204.0,1,1,1.0
48,1,1017.0,393.0,76.0,201.0,1,1,1.0
49,1,1015.0,391.0,74.0,199.0,1,1,1.0
50,1,1013.0,389.0,75.0,199.0,1,1,1.0
51,1,1009.0,389.0,76.0,199.0,1,1,1.0
52,1,1006.0,389.0,76.0,199.0,1,1,1.0
53,1,1006.0,388.0,74.0,198.0,1,1,1.0
54,1,1006.0,386.0,71.0,198.0,1,1,1.0
55,1,1007.0,383.0,69.0,197.0,1,1,1.0
56,1,1006.0,379.0,68.0,195.0,1,1,1.0
57,1,1006.0,375.0,67.0,192.0,1,1,1.0
58,1,1006.0,372.0,68.0,190.0,1,1,1.0
59,1,1006.0,370.0,70.0,190.0,1,1,1.0
60,1,1006.0,370.0,71.0,189.0,1,1,1.0
61,1,1006.0,370.0,73.0,189.0,1,1,1.0
62,1,1006.0,370.0,73.0,188.0,1,1,1.0
63,1,1008.0,369.0,72.0,187.0,1,1,1.0
64,1,1009.0,367.0,71.0,185.0,1,1,1.0
65,1,1009.0,365.0,70.0,185.0,1,1,1.0
66,1,1010.0,362.0,70.0,181.0,1,1,1.0
67,1,1009.0,358.0,68.0,179.0,1,1,1.0
68,1,1009.0,356.0,66.0,178.0,1,1,1.0
69,1,1008.0,355.0,66.0,178.0,1,1,1.0
70,1,1008.0,355.0,66.0,178.0,1,1,1.0
71,1,1008.0,355.0,65.0,178.0,1,1,1.0
72,1,1008.0,354.0,63.0,177.0,1,1,1.0
73,1,1009.0,353.0,62.0,176.0,1,1,1.0
74,1,1008.0,351.0,61.0,176.0,1,1,1.0
75,1,1008.0,349.0,61.0,175.0,1,1,1.0
76,1,1008.0,346.0,61.0,172.0,1,1,1.0
77,1,1008.0,343.0,62.0,170.0,1,1,1.0
78,1,1009.0,341.0,62.0,169.0,1,1,1.0
79,1,1009.0,341.0,63.0,169.0,1,1,1.0
80,1,1009.0,341.0,64.0,168.0,1,1,1.0
81,1,1010.0,342.0,63.0,168.0,1,1,1.0
82,1,1011.0,342.0,63.0,166.0,1,1,1.0
