1,1,920.0,231.0,40.0,117.0,1,1,1.0
1,2,964.0,230.0,44.0,117.0,1,1,1.0
2,1,920.0,232.0,40.0,117.0,1,1,1.0
2,2,964.0,232.0,43.0,117.0,1,1,1.0
3,1,919.0,233.0,40.0,118.0,1,1,1.0
3,2,964.0,234.0,42.0,115.0,1,1,1.0
4,1,917.0,233.0,41.0,119.0,1,1,1.0
4,2,965.0,235.0,41.0,116.0,1,1,1.0
5,1,914.0,233.0,42.0,120.0,1,1,1.0
5,2,963.0,235.0,41.0,117.0,1,1,1.0
6,1,912.0,233.0,43.0,120.0,1,1,1.0
6,2,961.0,235.0,41.0,118.0,1,1,1.0
7,1,912.0,233.0,44.0,121.0,1,1,1.0
7,2,960.0,234.0,42.0,118.0,1,1,1.0
8,1,912.0,233.0,43.0,123.0,1,1,1.0
8,2,957.0,234.0,45.0,120.0,1,1,1.0
9,1,913.0,234.0,43.0,123.0,1,1,1.0
9,2,955.0,235.0,48.0,122.0,1,1,1.0
10,1,912.0,235.0,43.0,124.0,1,1,1.0
10,2,954.0,236.0,51.0,122.0,1,1,1.0
11,1,913.0,236.0,42.0,124.0,1,1,1.0
11,2,953.0,237.0,53.0,123.0,1,1,1.0
12,1,913.0,237.0,42.0,125.0,1,1,1.0
12,2,952.0,238.0,53.0,124.0,1,1,1.0
13,1,913.0,237.0,43.0,126.0,1,1,1.0
13,2,953.0,239.0,50.0,124.0,1,1,1.0
14,1,913.0,237.0,44.0,127.0,1,1,1.0
14,2,955.0,239.0,47.0,124.0,1,1,1.0
15,1,912.0,237.0,44.0,128.0,1,1,1.0
15,2,955.0,240.0,46.0,124.0,1,1,1.0
16,1,911.0,237.0,44.0,128.0,1,1,1.0
16,2,953.0,240.0,48.0,125.0,1,1,1.0
17,1,910.0,237.0,44.0,128.0,1,1,1.0
17,2,954.0,240.0,47.0,126.0,1,1,1.0
18,1,909.0,239.0,46.0,126.0,1,1,1.0
18,2,954.0,240.0,46.0,127.0,1,1,1.0
19,1,908.0,241.0,45.0,125.0,1,1,1.0
19,2,953.0,240.0,46.0,127.0,1,1,1.0
20,1,908.0,242.0,44.0,124.0,1,1,1.0
20,2,951.0,241.0,46.0,127.0,1,1,1.0
21,1,907.0,244.0,44.0,124.0,1,1,1.0
21,2,950.0,244.0,45.0,124.0,1,1,1.0
22,1,906.0,245.0,44.0,125.0,1,1,1.0
22,2,951.0,245.0,43.0,123.0,1,1,1.0
23,1,905.0,245.0,45.0,126.0,1,1,1.0
23,2,952.0,246.0,43.0,124.0,1,1,1.0
24,1,904.0,245.0,46.0,127.0,1,1,1.0
24,2,952.0,246.0,43.0,125.0,1,1,1.0
25,1,903.0,244.0,48.0,130.0,1,1,1.0
25,2,950.0,246.0,44.0,126.0,1,1,1.0
26,1,903.0,243.0,47.0,131.0,1,1,1.0
26,2,949.0,245.0,46.0,128.0,1,1,1.0
