1,1,1739.0,122.0,43.0,115.0,1,1,1.0
2,1,1730.0,122.0,52.0,115.0,1,1,1.0
3,1,1725.0,122.0,56.0,115.0,1,1,1.0
4,1,1721.0,121.0,58.0,116.0,1,1,1.0
5,1,1719.0,120.0,60.0,116.0,1,1,1.0
6,1,1718.0,119.0,56.0,116.0,1,1,1.0
7,1,1718.0,118.0,50.0,115.0,1,1,1.0
9,1,1717.0,112.0,40.0,117.0,1,1,1.0
10,1,1714.0,115.0,35.0,115.0,1,1,1.0
11,1,1711.0,115.0,38.0,114.0,1,1,1.0
12,1,1703.0,116.0,48.0,113.0,1,1,1.0
13,1,1696.0,117.0,55.0,112.0,1,1,1.0
14,1,1690.0,117.0,60.0,112.0,1,1,1.0
15,1,1686.0,116.0,61.0,114.0,1,1,1.0
16,1,1685.0,115.0,58.0,115.0,1,1,1.0
17,1,1685.0,114.0,50.0,115.0,1,1,1.0
18,1,1684.0,111.0,44.0,116.0,1,1,1.0
19,1,1681.0,110.0,39.0,118.0,1,1,1.0
20,1,1676.0,109.0,38.0,118.0,1,1,1.0
21,1,1667.0,109.0,42.0,119.0,1,1,1.0
22,1,1655.0,109.0,49.0,119.0,1,1,1.0
23,1,1647.0,109.0,56.0,119.0,1,1,1.0
24,1,1642.0,109.0,59.0,119.0,1,1,1.0
25,1,1638.0,106.0,58.0,121.0,1,1,1.0
26,1,1637.0,104.0,54.0,122.0,1,1,1.0
27,1,1636.0,102.0,47.0,122.0,1,1,1.0
28,1,1635.0,101.0,39.0,124.0,1,1,1.0
29,1,1633.0,100.0,37.0,125.0,1,1,1.0
30,1,1628.0,99.0,42.0,126.0,1,1,1.0
31,1,1620.0,99.0,50.0,124.0,1,1,1.0
32,1,1613.0,99.0,57.0,124.0,1,1,1.0
33,1,1608.0,99.0,61.0,124.0,1,1,1.0
34,1,1605.0,99.0,60.0,125.0,1,1,1.0
35,1,1604.0,99.0,56.0,126.0,1,1,1.0
36,1,1601.0,98.0,52.0,127.0,1,1,1.0
37,1,1598.0,96.0,46.0,129.0,1,1,1.0
38,1,1594.0,96.0,41.0,128.0,1,1,1.0
39,1,1588.0,96.0,41.0,128.0,1,1,1.0
40,1,1575.0,97.0,49.0,127.0,1,1,1.0
41,1,1564.0,98.0,57.0,127.0,1,1,1.0
42,1,1556.0,98.0,63.0,126.0,1,1,1.0
43,1,1552.0,99.0,65.0,124.0,1,1,1.0
44,1,1550.0,99.0,65.0,124.0,1,1,1.0
45,1,1550.0,100.0,61.0,122.0,1,1,1.0
46,1,1550.0,98.0,53.0,123.0,1,1,1.0
47,1,1549.0,98.0,44.0,123.0,1,1,1.0
48,1,1546.0,97.0,41.0,123.0,1,1,1.0
49,1,1542.0,97.0,42.0,124.0,1,1,1.0
50,1,1536.0,98.0,51.0,122.0,1,1,1.0
51,1,1529.0,98.0,59.0,123.0,1,1,1.0
52,1,1523.0,98.0,64.0,123.0,1,1,1.0
53,1,1520.0,97.0,64.0,126.0,1,1,1.0
54,1,1518.0,97.0,61.0,127.0,1,1,1.0
55,1,1517.0,96.0,55.0,128.0,1,1,1.0
56,1,1513.0,95.0,50.0,129.0,1,1,1.0
57,1,1510.0,94.0,44.0,130.0,1,1,1.0
58,1,1504.0,94.0,43.0,131.0,1,1,1.0
59,1,1492.0,93.0,50.0,131.0,1,1,1.0
60,1,1480.0,94.0,59.0,130.0,1,1,1.0
61,1,1472.0,94.0,64.0,130.0,1,1,1.0
62,1,1467.0,95.0,67.0,129.0,1,1,1.0
63,1,1466.0,95.0,67.0,129.0,1,1,1.0
66,1,1446.0,91.0,64.0,131.0,1,1,1.0
67,1,1444.0,90.0,60.0,133.0,1,1,1.0
68,1,1443.0,90.0,58.0,134.0,1,1,1.0
69,1,1443.0,90.0,59.0,134.0,1,1,1.0
70,1,1438.0,91.0,64.0,133.0,1,1,1.0
71,1,1432.0,92.0,71.0,133.0,1,1,1.0
72,1,1428.0,92.0,71.0,134.0,1,1,1.0
73,1,1426.0,93.0,69.0,134.0,1,1,1.0
74,1,1424.0,93.0,64.0,134.0,1,1,1.0
75,1,1420.0,93.0,59.0,134.0,1,1,1.0
76,1,1416.0,92.0,51.0,135.0,1,1,1.0
77,1,1410.0,92.0,46.0,135.0,1,1,1.0
78,1,1401.0,92.0,47.0,135.0,1,1,1.0
