16,1,1273.0,1040.0,72.0,39.0,1,1,1.0
17,1,1266.0,1029.0,72.0,49.0,1,1,1.0
18,1,1259.0,1018.0,71.0,60.0,1,1,1.0
19,1,1255.0,1008.0,71.0,71.0,1,1,1.0
20,1,1252.0,999.0,70.0,80.0,1,1,1.0
21,1,1249.0,991.0,87.0,88.0,1,1,1.0
22,1,1234.0,984.0,108.0,95.0,1,1,1.0
23,1,1221.0,978.0,124.0,101.0,1,1,1.0
24,1,1212.0,972.0,134.0,106.0,1,1,1.0
25,1,1206.0,968.0,141.0,111.0,1,1,1.0
26,1,1200.0,961.0,148.0,117.0,1,1,1.0
27,1,1194.0,954.0,154.0,125.0,1,1,1.0
28,1,1191.0,946.0,155.0,132.0,1,1,1.0
28,2,1102.0,1021.0,67.0,58.0,1,1,1.0
29,1,1191.0,939.0,151.0,140.0,1,1,1.0
29,2,1101.0,1008.0,67.0,70.0,1,1,1.0
30,1,1192.0,933.0,145.0,146.0,1,1,1.0
30,2,1096.0,995.0,82.0,84.0,1,1,1.0
31,1,1193.0,927.0,138.0,151.0,1,1,1.0
31,2,1074.0,983.0,113.0,96.0,1,1,1.0
32,1,1194.0,923.0,131.0,156.0,1,1,1.0
32,2,1063.0,974.0,129.0,105.0,1,1,1.0
33,1,1193.0,918.0,126.0,160.0,1,1,1.0
33,2,1055.0,968.0,137.0,111.0,1,1,1.0
34,1,1188.0,914.0,124.0,164.0,1,1,1.0
34,2,1051.0,963.0,137.0,116.0,1,1,1.0
35,1,1182.0,910.0,124.0,169.0,1,1,1.0
35,2,1047.0,958.0,137.0,121.0,1,1,1.0
36,1,1176.0,903.0,128.0,175.0,1,1,1.0
36,2,1042.0,952.0,137.0,127.0,1,1,1.0
37,1,1170.0,896.0,129.0,183.0,1,1,1.0
37,2,1035.0,943.0,140.0,136.0,1,1,1.0
38,1,1164.0,889.0,133.0,190.0,1,1,1.0
38,2,1027.0,933.0,145.0,145.0,1,1,1.0
39,1,1162.0,882.0,132.0,197.0,1,1,1.0
39,2,1022.0,923.0,148.0,156.0,1,1,1.0
40,1,1159.0,876.0,133.0,202.0,1,1,1.0
40,2,1018.0,913.0,150.0,166.0,1,1,1.0
41,1,1156.0,871.0,143.0,207.0,1,1,1.0
41,2,1013.0,905.0,152.0,174.0,1,1,1.0
42,1,1151.0,867.0,156.0,211.0,1,1,1.0
42,2,1008.0,900.0,155.0,179.0,1,1,1.0
43,1,1147.0,864.0,167.0,214.0,1,1,1.0
43,2,1007.0,896.0,156.0,183.0,1,1,1.0
44,1,1145.0,860.0,173.0,218.0,1,1,1.0
44,2,1008.0,893.0,156.0,186.0,1,1,1.0
45,1,1143.0,856.0,173.0,223.0,1,1,1.0
45,2,1010.0,889.0,154.0,189.0,1,1,1.0
46,1,1142.0,850.0,169.0,229.0,1,1,1.0
46,2,1012.0,882.0,152.0,196.0,1,1,1.0
47,1,1142.0,842.0,160.0,237.0,1,1,1.0
47,2,1013.0,874.0,148.0,204.0,1,1,1.0
48,1,1142.0,834.0,144.0,244.0,1,1,1.0
48,2,1014.0,865.0,141.0,213.0,1,1,1.0
49,1,1137.0,828.0,132.0,251.0,1,1,1.0
49,2,1015.0,856.0,135.0,222.0,1,1,1.0
