20,1,1293.0,1017.0,71.0,61.0,1,1,1.0
21,1,1292.0,1012.0,69.0,67.0,1,1,1.0
22,1,1291.0,1006.0,67.0,72.0,1,1,1.0
23,1,1288.0,1000.0,66.0,78.0,1,1,1.0
24,1,1281.0,994.0,80.0,85.0,1,1,1.0
25,1,1263.0,985.0,103.0,94.0,1,1,1.0
26,1,1250.0,976.0,118.0,103.0,1,1,1.0
27,1,1240.0,965.0,128.0,113.0,1,1,1.0
28,1,1231.0,955.0,135.0,124.0,1,1,1.0
29,1,1221.0,945.0,143.0,133.0,1,1,1.0
30,1,1213.0,938.0,149.0,141.0,1,1,1.0
31,1,1205.0,932.0,154.0,146.0,1,1,1.0
32,1,1198.0,929.0,159.0,150.0,1,1,1.0
33,1,1194.0,925.0,161.0,154.0,1,1,1.0
34,1,1194.0,920.0,159.0,159.0,1,1,1.0
35,1,1195.0,912.0,158.0,167.0,1,1,1.0
36,1,1196.0,902.0,156.0,177.0,1,1,1.0
37,1,1196.0,893.0,153.0,186.0,1,1,1.0
38,1,1194.0,885.0,151.0,194.0,1,1,1.0
39,1,1192.0,879.0,149.0,200.0,1,1,1.0
40,1,1191.0,873.0,146.0,205.0,1,1,1.0
41,1,1191.0,869.0,141.0,209.0,1,1,1.0
42,1,1189.0,866.0,137.0,213.0,1,1,1.0
43,1,1186.0,862.0,133.0,216.0,1,1,1.0
44,1,1181.0,858.0,130.0,221.0,1,1,1.0
45,1,1172.0,853.0,132.0,226.0,1,1,1.0
46,1,1165.0,846.0,133.0,232.0,1,1,1.0
47,1,1162.0,839.0,131.0,239.0,1,1,1.0
48,1,1159.0,832.0,131.0,246.0,1,1,1.0
49,1,1154.0,825.0,134.0,253.0,1,1,1.0
50,1,1150.0,822.0,139.0,256.0,1,1,1.0
51,1,1146.0,820.0,144.0,259.0,1,1,1.0
52,1,1141.0,818.0,148.0,260.0,1,1,1.0
53,1,1139.0,816.0,147.0,262.0,1,1,1.0
54,1,1137.0,812.0,144.0,267.0,1,1,1.0
55,1,1136.0,806.0,139.0,273.0,1,1,1.0
56,1,1136.0,799.0,133.0,280.0,1,1,1.0
57,1,1134.0,792.0,127.0,287.0,1,1,1.0
58,1,1131.0,786.0,122.0,292.0,1,1,1.0
59,1,1129.0,782.0,118.0,297.0,1,1,1.0
60,1,1121.0,778.0,121.0,300.0,1,1,1.0
