1,1,1684.0,107.0,43.0,124.0,1,1,1.0
2,1,1676.0,106.0,44.0,124.0,1,1,1.0
3,1,1668.0,105.0,50.0,125.0,1,1,1.0
4,1,1661.0,105.0,59.0,124.0,1,1,1.0
5,1,1653.0,106.0,67.0,122.0,1,1,1.0
6,1,1645.0,105.0,73.0,122.0,1,1,1.0
7,1,1639.0,106.0,75.0,121.0,1,1,1.0
8,1,1636.0,105.0,74.0,122.0,1,1,1.0
9,1,1635.0,105.0,70.0,123.0,1,1,1.0
10,1,1634.0,106.0,64.0,121.0,1,1,1.0
11,1,1635.0,106.0,54.0,121.0,1,1,1.0
12,1,1636.0,104.0,44.0,124.0,1,1,1.0
13,1,1632.0,103.0,41.0,124.0,1,1,1.0
14,1,1622.0,103.0,47.0,125.0,1,1,1.0
15,1,1611.0,107.0,54.0,120.0,1,1,1.0
16,1,1604.0,106.0,59.0,121.0,1,1,1.0
17,1,1599.0,106.0,62.0,121.0,1,1,1.0
18,1,1597.0,103.0,61.0,124.0,1,1,1.0
19,1,1597.0,100.0,57.0,126.0,1,1,1.0
20,1,1597.0,97.0,50.0,129.0,1,1,1.0
21,1,1596.0,96.0,42.0,130.0,1,1,1.0
22,1,1591.0,95.0,42.0,130.0,1,1,1.0
23,1,1581.0,95.0,49.0,130.0,1,1,1.0
24,1,1572.0,96.0,59.0,128.0,1,1,1.0
25,1,1564.0,97.0,69.0,127.0,1,1,1.0
26,1,1557.0,96.0,77.0,128.0,1,1,1.0
27,1,1552.0,98.0,78.0,126.0,1,1,1.0
28,1,1547.0,98.0,78.0,126.0,1,1,1.0
29,1,1543.0,96.0,77.0,129.0,1,1,1.0
30,1,1541.0,94.0,71.0,131.0,1,1,1.0
31,1,1543.0,94.0,60.0,131.0,1,1,1.0
32,1,1545.0,94.0,49.0,131.0,1,1,1.0
33,1,1537.0,92.0,50.0,133.0,1,1,1.0
34,1,1526.0,91.0,56.0,134.0,1,1,1.0
35,1,1518.0,93.0,61.0,132.0,1,1,1.0
36,1,1513.0,92.0,63.0,133.0,1,1,1.0
37,1,1511.0,93.0,63.0,132.0,1,1,1.0
38,1,1511.0,91.0,60.0,134.0,1,1,1.0
39,1,1510.0,90.0,54.0,134.0,1,1,1.0
40,1,1510.0,89.0,46.0,136.0,1,1,1.0
41,1,1505.0,87.0,45.0,138.0,1,1,1.0
42,1,1496.0,88.0,52.0,137.0,1,1,1.0
43,1,1487.0,87.0,61.0,138.0,1,1,1.0
44,1,1478.0,88.0,73.0,136.0,1,1,1.0
45,1,1470.0,88.0,81.0,136.0,1,1,1.0
46,1,1464.0,89.0,84.0,136.0,1,1,1.0
47,1,1458.0,89.0,84.0,136.0,1,1,1.0
48,1,1455.0,88.0,81.0,137.0,1,1,1.0
49,1,1453.0,86.0,75.0,139.0,1,1,1.0
50,1,1452.0,85.0,64.0,141.0,1,1,1.0
51,1,1449.0,84.0,58.0,142.0,1,1,1.0
52,1,1445.0,84.0,56.0,142.0,1,1,1.0
53,1,1434.0,84.0,60.0,142.0,1,1,1.0
54,1,1424.0,85.0,66.0,141.0,1,1,1.0
55,1,1417.0,85.0,70.0,141.0,1,1,1.0
