1,1,859.0,0.0,36.0,92.0,1,1,1.0
3,1,857.0,0.0,38.0,92.0,1,1,1.0
4,1,855.0,0.0,39.0,93.0,1,1,1.0
5,1,853.0,0.0,43.0,93.0,1,1,1.0
6,1,851.0,0.0,45.0,92.0,1,1,1.0
7,1,850.0,0.0,46.0,93.0,1,1,1.0
8,1,850.0,0.0,47.0,93.0,1,1,1.0
9,1,851.0,0.0,46.0,93.0,1,1,1.0
10,1,852.0,0.0,44.0,94.0,1,1,1.0
11,1,853.0,0.0,43.0,96.0,1,1,1.0
12,1,852.0,0.0,42.0,97.0,1,1,1.0
13,1,850.0,0.0,42.0,98.0,1,1,1.0
14,1,848.0,0.0,44.0,99.0,1,1,1.0
15,1,845.0,0.0,47.0,98.0,1,1,1.0
16,1,844.0,0.0,50.0,99.0,1,1,1.0
17,1,843.0,0.0,52.0,99.0,1,1,1.0
18,1,843.0,0.0,53.0,99.0,1,1,1.0
19,1,845.0,0.0,52.0,100.0,1,1,1.0
20,1,847.0,0.0,51.0,101.0,1,1,1.0
21,1,848.0,0.0,50.0,102.0,1,1,1.0
22,1,848.0,0.0,48.0,103.0,1,1,1.0
23,1,848.0,0.0,46.0,103.0,1,1,1.0
24,1,849.0,0.0,44.0,103.0,1,1,1.0
25,1,849.0,0.0,42.0,104.0,1,1,1.0
26,1,848.0,0.0,40.0,105.0,1,1,1.0
27,1,846.0,0.0,40.0,106.0,1,1,1.0
28,1,844.0,0.0,43.0,108.0,1,1,1.0
29,1,843.0,0.0,43.0,108.0,1,1,1.0
30,1,842.0,1.0,44.0,108.0,1,1,1.0
31,1,841.0,1.0,44.0,109.0,1,1,1.0
32,1,839.0,1.0,46.0,110.0,1,1,1.0
33,1,838.0,0.0,45.0,110.0,1,1,1.0
34,1,837.0,0.0,44.0,111.0,1,1,1.0
35,1,835.0,0.0,45.0,111.0,1,1,1.0
36,1,834.0,0.0,47.0,111.0,1,1,1.0
37,1,833.0,0.0,48.0,112.0,1,1,1.0
38,1,832.0,1.0,50.0,112.0,1,1,1.0
39,1,832.0,2.0,50.0,112.0,1,1,1.0
40,1,832.0,2.0,50.0,112.0,1,1,1.0
41,1,832.0,2.0,49.0,113.0,1,1,1.0
42,1,831.0,2.0,49.0,113.0,1,1,1.0
43,1,831.0,2.0,47.0,114.0,1,1,1.0
44,1,831.0,1.0,46.0,115.0,1,1,1.0
45,1,831.0,1.0,46.0,116.0,1,1,1.0
46,1,830.0,1.0,46.0,117.0,1,1,1.0
47,1,828.0,2.0,47.0,119.0,1,1,1.0
48,1,827.0,3.0,48.0,118.0,1,1,1.0
49,1,827.0,5.0,46.0,117.0,1,1,1.0
50,1,826.0,6.0,45.0,117.0,1,1,1.0
51,1,824.0,6.0,45.0,117.0,1,1,1.0
52,1,822.0,6.0,45.0,118.0,1,1,1.0
53,1,820.0,4.0,46.0,119.0,1,1,1.0
54,1,817.0,4.0,48.0,119.0,1,1,1.0
55,1,815.0,3.0,52.0,121.0,1,1,1.0
56,1,813.0,5.0,55.0,121.0,1,1,1.0
57,1,813.0,6.0,55.0,121.0,1,1,1.0
58,1,813.0,8.0,54.0,120.0,1,1,1.0
59,1,818.0,9.0,49.0,121.0,1,1,1.0
60,1,820.0,9.0,47.0,122.0,1,1,1.0
61,1,821.0,9.0,46.0,123.0,1,1,1.0
62,1,821.0,9.0,46.0,124.0,1,1,1.0
63,1,820.0,8.0,47.0,125.0,1,1,1.0
64,1,819.0,8.0,49.0,126.0,1,1,1.0
65,1,818.0,8.0,51.0,127.0,1,1,1.0
66,1,816.0,10.0,51.0,125.0,1,1,1.0
67,1,815.0,11.0,52.0,126.0,1,1,1.0
68,1,815.0,11.0,52.0,126.0,1,1,1.0
69,1,814.0,11.0,52.0,129.0,1,1,1.0
70,1,814.0,12.0,53.0,130.0,1,1,1.0
71,1,813.0,12.0,52.0,130.0,1,1,1.0
