1,1,959.0,225.0,38.0,114.0,1,1,1.0
2,1,959.0,226.0,38.0,116.0,1,1,1.0
3,1,959.0,226.0,39.0,117.0,1,1,1.0
4,1,959.0,227.0,38.0,118.0,1,1,1.0
5,1,959.0,227.0,37.0,118.0,1,1,1.0
6,1,959.0,226.0,37.0,119.0,1,1,1.0
7,1,959.0,226.0,37.0,119.0,1,1,1.0
8,1,959.0,227.0,37.0,119.0,1,1,1.0
9,1,959.0,227.0,38.0,118.0,1,1,1.0
10,1,959.0,229.0,37.0,118.0,1,1,1.0
11,1,959.0,231.0,39.0,117.0,1,1,1.0
12,1,958.0,234.0,39.0,115.0,1,1,1.0
13,1,957.0,236.0,38.0,115.0,1,1,1.0
14,1,957.0,237.0,38.0,116.0,1,1,1.0
15,1,957.0,237.0,37.0,115.0,1,1,1.0
16,1,957.0,238.0,37.0,116.0,1,1,1.0
17,1,956.0,238.0,38.0,117.0,1,1,1.0
18,1,956.0,237.0,39.0,118.0,1,1,1.0
19,1,956.0,237.0,39.0,118.0,1,1,1.0
20,1,956.0,238.0,39.0,119.0,1,1,1.0
21,1,956.0,238.0,41.0,119.0,1,1,1.0
22,1,956.0,239.0,40.0,119.0,1,1,1.0
23,1,957.0,239.0,39.0,121.0,1,1,1.0
24,1,958.0,239.0,38.0,121.0,1,1,1.0
25,1,959.0,239.0,39.0,123.0,1,1,1.0
26,1,959.0,239.0,41.0,124.0,1,1,1.0
27,1,960.0,239.0,42.0,127.0,1,1,1.0
28,1,960.0,240.0,44.0,127.0,1,1,1.0
29,1,961.0,241.0,44.0,127.0,1,1,1.0
30,1,961.0,242.0,44.0,126.0,1,1,1.0
31,1,961.0,245.0,44.0,124.0,1,1,1.0
32,1,961.0,247.0,44.0,124.0,1,1,1.0
33,1,960.0,248.0,44.0,123.0,1,1,1.0
34,1,960.0,249.0,44.0,122.0,1,1,1.0
35,1,959.0,249.0,45.0,123.0,1,1,1.0
36,1,960.0,249.0,45.0,125.0,1,1,1.0
37,1,961.0,249.0,45.0,128.0,1,1,1.0
38,1,961.0,249.0,46.0,129.0,1,1,1.0
39,1,960.0,250.0,47.0,129.0,1,1,1.0
40,1,961.0,250.0,46.0,130.0,1,1,1.0
41,1,963.0,251.0,44.0,131.0,1,1,1.0
42,1,964.0,252.0,42.0,131.0,1,1,1.0
43,1,965.0,253.0,41.0,131.0,1,1,1.0
44,1,965.0,255.0,42.0,131.0,1,1,1.0
45,1,966.0,255.0,43.0,131.0,1,1,1.0
46,1,966.0,256.0,46.0,132.0,1,1,1.0
47,1,967.0,257.0,47.0,130.0,1,1,1.0
48,1,967.0,259.0,48.0,129.0,1,1,1.0
49,1,967.0,261.0,47.0,129.0,1,1,1.0
50,1,967.0,264.0,47.0,127.0,1,1,1.0
51,1,967.0,265.0,47.0,128.0,1,1,1.0
52,1,966.0,267.0,47.0,128.0,1,1,1.0
53,1,966.0,268.0,47.0,128.0,1,1,1.0
54,1,966.0,267.0,46.0,129.0,1,1,1.0
55,1,965.0,265.0,46.0,132.0,1,1,1.0
56,1,965.0,263.0,47.0,134.0,1,1,1.0
57,1,965.0,263.0,47.0,135.0,1,1,1.0
58,1,964.0,262.0,48.0,137.0,1,1,1.0
59,1,964.0,262.0,49.0,139.0,1,1,1.0
60,1,964.0,263.0,48.0,141.0,1,1,1.0
61,1,965.0,265.0,48.0,143.0,1,1,1.0
62,1,965.0,266.0,47.0,144.0,1,1,1.0
63,1,965.0,267.0,48.0,142.0,1,1,1.0
64,1,965.0,269.0,48.0,141.0,1,1,1.0
65,1,965.0,269.0,50.0,141.0,1,1,1.0
66,1,965.0,270.0,52.0,141.0,1,1,1.0
67,1,965.0,271.0,52.0,144.0,1,1,1.0
68,1,965.0,273.0,51.0,144.0,1,1,1.0
69,1,965.0,275.0,50.0,142.0,1,1,1.0
70,1,964.0,278.0,50.0,143.0,1,1,1.0
71,1,962.0,280.0,49.0,142.0,1,1,1.0
72,1,961.0,281.0,48.0,143.0,1,1,1.0
73,1,960.0,281.0,48.0,145.0,1,1,1.0
74,1,959.0,280.0,49.0,147.0,1,1,1.0
75,1,958.0,279.0,51.0,148.0,1,1,1.0
76,1,958.0,279.0,53.0,149.0,1,1,1.0
77,1,957.0,280.0,55.0,149.0,1,1,1.0
78,1,956.0,281.0,57.0,150.0,1,1,1.0
79,1,956.0,283.0,57.0,152.0,1,1,1.0
80,1,956.0,284.0,56.0,153.0,1,1,1.0
81,1,956.0,285.0,54.0,154.0,1,1,1.0
82,1,956.0,286.0,53.0,154.0,1,1,1.0
83,1,956.0,287.0,53.0,153.0,1,1,1.0
84,1,956.0,289.0,54.0,153.0,1,1,1.0
85,1,956.0,289.0,54.0,154.0,1,1,1.0
86,1,955.0,291.0,54.0,154.0,1,1,1.0
87,1,955.0,293.0,53.0,154.0,1,1,1.0
88,1,954.0,296.0,53.0,153.0,1,1,1.0
89,1,952.0,298.0,53.0,155.0,1,1,1.0
90,1,951.0,299.0,53.0,157.0,1,1,1.0
91,1,949.0,300.0,52.0,156.0,1,1,1.0
92,1,948.0,300.0,52.0,157.0,1,1,1.0
93,1,947.0,298.0,53.0,159.0,1,1,1.0
94,1,945.0,297.0,55.0,160.0,1,1,1.0
95,1,945.0,296.0,57.0,166.0,1,1,1.0
96,1,943.0,296.0,59.0,167.0,1,1,1.0
97,1,943.0,297.0,60.0,167.0,1,1,1.0
98,1,942.0,299.0,61.0,170.0,1,1,1.0
99,1,943.0,301.0,60.0,172.0,1,1,1.0
100,1,943.0,302.0,57.0,173.0,1,1,1.0
101,1,944.0,303.0,56.0,173.0,1,1,1.0
102,1,945.0,304.0,56.0,173.0,1,1,1.0
103,1,945.0,304.0,56.0,174.0,1,1,1.0
104,1,946.0,304.0,59.0,175.0,1,1,1.0
105,1,946.0,305.0,61.0,174.0,1,1,1.0
106,1,946.0,307.0,62.0,175.0,1,1,1.0
107,1,946.0,308.0,61.0,179.0,1,1,1.0
108,1,947.0,311.0,61.0,178.0,1,1,1.0
109,1,947.0,315.0,60.0,179.0,1,1,1.0
110,1,947.0,317.0,59.0,180.0,1,1,1.0
111,1,947.0,319.0,60.0,182.0,1,1,1.0
112,1,946.0,319.0,60.0,184.0,1,1,1.0
113,1,946.0,320.0,61.0,184.0,1,1,1.0
114,1,946.0,320.0,63.0,183.0,1,1,1.0
115,1,946.0,320.0,65.0,182.0,1,1,1.0
116,1,946.0,323.0,67.0,182.0,1,1,1.0
117,1,947.0,327.0,66.0,184.0,1,1,1.0
118,1,948.0,329.0,65.0,186.0,1,1,1.0
119,1,950.0,331.0,62.0,187.0,1,1,1.0
120,1,951.0,334.0,60.0,187.0,1,1,1.0
121,1,953.0,337.0,59.0,186.0,1,1,1.0
122,1,954.0,339.0,60.0,185.0,1,1,1.0
123,1,955.0,341.0,61.0,182.0,1,1,1.0
124,1,956.0,343.0,65.0,180.0,1,1,1.0
125,1,957.0,344.0,68.0,182.0,1,1,1.0
126,1,958.0,346.0,69.0,185.0,1,1,1.0
127,1,958.0,349.0,70.0,189.0,1,1,1.0
128,1,958.0,352.0,71.0,190.0,1,1,1.0
129,1,957.0,356.0,72.0,191.0,1,1,1.0
130,1,957.0,357.0,72.0,195.0,1,1,1.0
131,1,957.0,358.0,71.0,196.0,1,1,1.0
132,1,956.0,358.0,70.0,198.0,1,1,1.0
133,1,956.0,358.0,69.0,198.0,1,1,1.0
134,1,956.0,357.0,69.0,197.0,1,1,1.0
135,1,955.0,360.0,70.0,197.0,1,1,1.0
136,1,956.0,364.0,70.0,200.0,1,1,1.0
137,1,956.0,366.0,69.0,204.0,1,1,1.0
138,1,957.0,368.0,68.0,208.0,1,1,1.0
139,1,959.0,369.0,67.0,216.0,1,1,1.0
140,1,960.0,368.0,68.0,219.0,1,1,1.0
141,1,961.0,369.0,70.0,219.0,1,1,1.0
142,1,961.0,372.0,73.0,216.0,1,1,1.0
143,1,961.0,374.0,77.0,214.0,1,1,1.0
144,1,961.0,375.0,80.0,217.0,1,1,1.0
145,1,961.0,383.0,79.0,222.0,1,1,1.0
146,1,960.0,390.0,79.0,223.0,1,1,1.0
147,1,959.0,396.0,79.0,229.0,1,1,1.0
148,1,958.0,400.0,79.0,229.0,1,1,1.0
149,1,957.0,402.0,79.0,227.0,1,1,1.0
150,1,956.0,405.0,79.0,225.0,1,1,1.0
151,1,955.0,407.0,80.0,223.0,1,1,1.0
152,1,954.0,409.0,81.0,222.0,1,1,1.0
153,1,953.0,411.0,82.0,222.0,1,1,1.0
154,1,952.0,412.0,83.0,232.0,1,1,1.0
155,1,952.0,419.0,83.0,235.0,1,1,1.0
156,1,952.0,422.0,81.0,240.0,1,1,1.0
157,1,953.0,424.0,80.0,246.0,1,1,1.0
158,1,953.0,427.0,81.0,246.0,1,1,1.0
159,1,953.0,429.0,83.0,245.0,1,1,1.0
160,1,952.0,431.0,85.0,243.0,1,1,1.0
161,1,952.0,435.0,89.0,239.0,1,1,1.0
162,1,952.0,438.0,89.0,240.0,1,1,1.0
163,1,951.0,444.0,88.0,244.0,1,1,1.0
164,1,950.0,451.0,89.0,245.0,1,1,1.0
165,1,949.0,457.0,89.0,249.0,1,1,1.0
166,1,947.0,463.0,88.0,245.0,1,1,1.0
167,1,945.0,468.0,88.0,252.0,1,1,1.0
168,1,944.0,471.0,88.0,255.0,1,1,1.0
169,1,943.0,472.0,89.0,254.0,1,1,1.0
170,1,942.0,473.0,92.0,254.0,1,1,1.0
171,1,940.0,475.0,96.0,253.0,1,1,1.0
172,1,938.0,479.0,100.0,255.0,1,1,1.0
173,1,937.0,484.0,102.0,264.0,1,1,1.0
174,1,937.0,488.0,101.0,273.0,1,1,1.0
175,1,939.0,494.0,97.0,278.0,1,1,1.0
176,1,941.0,499.0,95.0,282.0,1,1,1.0
177,1,943.0,504.0,94.0,281.0,1,1,1.0
178,1,944.0,507.0,95.0,281.0,1,1,1.0
179,1,945.0,506.0,99.0,283.0,1,1,1.0
180,1,945.0,510.0,105.0,278.0,1,1,1.0
181,1,945.0,518.0,107.0,280.0,1,1,1.0
182,1,946.0,525.0,106.0,285.0,1,1,1.0
183,1,946.0,532.0,106.0,291.0,1,1,1.0
184,1,946.0,540.0,106.0,294.0,1,1,1.0
185,1,945.0,549.0,106.0,294.0,1,1,1.0
186,1,945.0,556.0,106.0,299.0,1,1,1.0
187,1,944.0,561.0,106.0,299.0,1,1,1.0
188,1,944.0,564.0,107.0,297.0,1,1,1.0
189,1,943.0,568.0,108.0,293.0,1,1,1.0
190,1,943.0,571.0,112.0,290.0,1,1,1.0
191,1,941.0,575.0,116.0,295.0,1,1,1.0
192,1,941.0,580.0,118.0,306.0,1,1,1.0
193,1,942.0,587.0,117.0,315.0,1,1,1.0
194,1,944.0,594.0,113.0,323.0,1,1,1.0
195,1,947.0,600.0,111.0,328.0,1,1,1.0
196,1,951.0,605.0,110.0,333.0,1,1,1.0
197,1,953.0,609.0,112.0,333.0,1,1,1.0
198,1,954.0,611.0,117.0,333.0,1,1,1.0
199,1,955.0,613.0,126.0,331.0,1,1,1.0
200,1,955.0,614.0,132.0,330.0,1,1,1.0
201,1,956.0,620.0,134.0,342.0,1,1,1.0
202,1,957.0,625.0,133.0,361.0,1,1,1.0
203,1,959.0,635.0,133.0,366.0,1,1,1.0
204,1,959.0,647.0,132.0,371.0,1,1,1.0
205,1,959.0,660.0,132.0,374.0,1,1,1.0
206,1,958.0,671.0,132.0,372.0,1,1,1.0
207,1,958.0,682.0,135.0,364.0,1,1,1.0
208,1,959.0,692.0,137.0,354.0,1,1,1.0
209,1,959.0,704.0,139.0,342.0,1,1,1.0
210,1,959.0,717.0,144.0,332.0,1,1,1.0
211,1,959.0,731.0,149.0,339.0,1,1,1.0
212,1,959.0,746.0,149.0,333.0,1,1,1.0
213,1,963.0,759.0,145.0,322.0,1,1,1.0
214,1,968.0,772.0,139.0,310.0,1,1,1.0
215,1,974.0,784.0,136.0,298.0,1,1,1.0
216,1,979.0,794.0,137.0,287.0,1,1,1.0
217,1,983.0,804.0,141.0,277.0,1,1,1.0
218,1,986.0,813.0,147.0,267.0,1,1,1.0
219,1,988.0,822.0,158.0,258.0,1,1,1.0
220,1,989.0,833.0,166.0,247.0,1,1,1.0
221,1,990.0,847.0,170.0,233.0,1,1,1.0
222,1,989.0,864.0,174.0,215.0,1,1,1.0
223,1,988.0,882.0,178.0,198.0,1,1,1.0
224,1,986.0,900.0,179.0,179.0,1,1,1.0
225,1,985.0,917.0,176.0,162.0,1,1,1.0
226,1,984.0,930.0,173.0,149.0,1,1,1.0
227,1,983.0,940.0,174.0,139.0,1,1,1.0
228,1,981.0,951.0,176.0,127.0,1,1,1.0
229,1,978.0,963.0,179.0,116.0,1,1,1.0
230,1,976.0,976.0,182.0,103.0,1,1,1.0
231,1,975.0,992.0,183.0,87.0,1,1,1.0
232,1,976.0,1009.0,183.0,70.0,1,1,1.0
319,2,176.0,958.0,149.0,120.0,1,1,1.0
320,2,174.0,944.0,149.0,134.0,1,1,1.0
321,2,174.0,931.0,153.0,148.0,1,1,1.0
322,2,172.0,919.0,155.0,159.0,1,1,1.0
323,2,173.0,911.0,155.0,168.0,1,1,1.0
324,2,177.0,902.0,150.0,176.0,1,1,1.0
325,2,181.0,890.0,148.0,188.0,1,1,1.0
326,2,183.0,876.0,149.0,202.0,1,1,1.0
327,2,182.0,862.0,152.0,217.0,1,1,1.0
328,2,182.0,846.0,152.0,233.0,1,1,1.0
329,2,182.0,830.0,154.0,248.0,1,1,1.0
330,2,182.0,815.0,158.0,263.0,1,1,1.0
331,2,183.0,803.0,159.0,275.0,1,1,1.0
332,2,183.0,794.0,157.0,284.0,1,1,1.0
333,2,184.0,787.0,155.0,291.0,1,1,1.0
334,2,182.0,780.0,153.0,298.0,1,1,1.0
335,2,180.0,773.0,153.0,305.0,1,1,1.0
336,2,178.0,766.0,153.0,312.0,1,1,1.0
337,2,177.0,758.0,156.0,320.0,1,1,1.0
338,2,175.0,748.0,157.0,316.0,1,1,1.0
339,2,172.0,739.0,158.0,317.0,1,1,1.0
340,2,170.0,731.0,156.0,321.0,1,1,1.0
341,2,170.0,726.0,154.0,323.0,1,1,1.0
342,2,169.0,722.0,148.0,321.0,1,1,1.0
343,2,171.0,720.0,143.0,317.0,1,1,1.0
344,2,175.0,716.0,136.0,314.0,1,1,1.0
345,2,178.0,710.0,132.0,322.0,1,1,1.0
346,2,178.0,701.0,132.0,316.0,1,1,1.0
347,2,178.0,691.0,132.0,314.0,1,1,1.0
348,2,178.0,681.0,131.0,304.0,1,1,1.0
