1,1,829.0,191.0,42.0,104.0,1,1,1.0
2,1,828.0,191.0,41.0,103.0,1,1,1.0
3,1,828.0,190.0,41.0,103.0,1,1,1.0
4,1,827.0,191.0,40.0,102.0,1,1,1.0
5,1,827.0,191.0,40.0,101.0,1,1,1.0
6,1,826.0,192.0,39.0,101.0,1,1,1.0
7,1,825.0,194.0,39.0,100.0,1,1,1.0
8,1,823.0,194.0,40.0,100.0,1,1,1.0
9,1,822.0,195.0,39.0,100.0,1,1,1.0
10,1,822.0,195.0,37.0,101.0,1,1,1.0
11,1,821.0,195.0,36.0,101.0,1,1,1.0
12,1,819.0,195.0,37.0,104.0,1,1,1.0
13,1,816.0,195.0,39.0,104.0,1,1,1.0
14,1,813.0,194.0,40.0,106.0,1,1,1.0
15,1,811.0,194.0,42.0,107.0,1,1,1.0
16,1,810.0,195.0,42.0,107.0,1,1,1.0
17,1,809.0,196.0,43.0,107.0,1,1,1.0
18,1,807.0,198.0,45.0,107.0,1,1,1.0
19,1,808.0,198.0,44.0,107.0,1,1,1.0
20,1,810.0,199.0,41.0,109.0,1,1,1.0
21,1,809.0,199.0,41.0,109.0,1,1,1.0
22,1,808.0,199.0,42.0,109.0,1,1,1.0
23,1,807.0,199.0,42.0,109.0,1,1,1.0
24,1,807.0,199.0,42.0,108.0,1,1,1.0
25,1,806.0,200.0,42.0,108.0,1,1,1.0
26,1,806.0,201.0,41.0,109.0,1,1,1.0
27,1,806.0,203.0,40.0,109.0,1,1,1.0
28,1,807.0,204.0,38.0,108.0,1,1,1.0
29,1,807.0,205.0,37.0,109.0,1,1,1.0
30,1,805.0,205.0,37.0,109.0,1,1,1.0
31,1,803.0,205.0,38.0,110.0,1,1,1.0
32,1,800.0,204.0,40.0,111.0,1,1,1.0
33,1,797.0,204.0,43.0,111.0,1,1,1.0
34,1,794.0,204.0,46.0,112.0,1,1,1.0
35,1,793.0,205.0,46.0,112.0,1,1,1.0
36,1,792.0,205.0,47.0,114.0,1,1,1.0
37,1,791.0,206.0,48.0,116.0,1,1,1.0
38,1,791.0,208.0,48.0,117.0,1,1,1.0
39,1,791.0,208.0,48.0,118.0,1,1,1.0
40,1,791.0,209.0,48.0,117.0,1,1,1.0
41,1,791.0,209.0,48.0,117.0,1,1,1.0
42,1,790.0,209.0,48.0,117.0,1,1,1.0
43,1,790.0,208.0,48.0,117.0,1,1,1.0
44,1,790.0,209.0,48.0,115.0,1,1,1.0
45,1,790.0,212.0,47.0,115.0,1,1,1.0
46,1,790.0,214.0,46.0,114.0,1,1,1.0
47,1,791.0,216.0,45.0,114.0,1,1,1.0
48,1,791.0,216.0,44.0,115.0,1,1,1.0
49,1,790.0,216.0,42.0,118.0,1,1,1.0
50,1,788.0,215.0,43.0,118.0,1,1,1.0
51,1,785.0,215.0,44.0,118.0,1,1,1.0
52,1,782.0,215.0,47.0,121.0,1,1,1.0
53,1,780.0,215.0,49.0,122.0,1,1,1.0
54,1,779.0,217.0,50.0,121.0,1,1,1.0
55,1,778.0,218.0,54.0,121.0,1,1,1.0
56,1,778.0,220.0,55.0,122.0,1,1,1.0
