1,1,844.0,193.0,37.0,106.0,1,1,1.0
2,1,844.0,193.0,36.0,105.0,1,1,1.0
3,1,844.0,194.0,36.0,107.0,1,1,1.0
4,1,844.0,195.0,35.0,107.0,1,1,1.0
5,1,842.0,196.0,34.0,107.0,1,1,1.0
6,1,841.0,195.0,35.0,107.0,1,1,1.0
7,1,838.0,195.0,36.0,107.0,1,1,1.0
8,1,837.0,195.0,37.0,109.0,1,1,1.0
9,1,835.0,195.0,39.0,110.0,1,1,1.0
10,1,833.0,194.0,41.0,110.0,1,1,1.0
11,1,832.0,195.0,43.0,112.0,1,1,1.0
12,1,831.0,197.0,44.0,111.0,1,1,1.0
13,1,831.0,199.0,44.0,110.0,1,1,1.0
14,1,831.0,200.0,42.0,110.0,1,1,1.0
15,1,831.0,201.0,41.0,109.0,1,1,1.0
16,1,831.0,201.0,40.0,108.0,1,1,1.0
17,1,832.0,201.0,39.0,108.0,1,1,1.0
18,1,832.0,200.0,39.0,107.0,1,1,1.0
19,1,831.0,200.0,39.0,108.0,1,1,1.0
20,1,830.0,201.0,40.0,111.0,1,1,1.0
21,1,830.0,203.0,40.0,110.0,1,1,1.0
22,1,830.0,205.0,39.0,109.0,1,1,1.0
23,1,830.0,205.0,39.0,110.0,1,1,1.0
24,1,829.0,206.0,38.0,111.0,1,1,1.0
25,1,827.0,206.0,38.0,111.0,1,1,1.0
26,1,825.0,206.0,39.0,112.0,1,1,1.0
27,1,824.0,205.0,42.0,113.0,1,1,1.0
28,1,821.0,205.0,45.0,114.0,1,1,1.0
29,1,821.0,206.0,46.0,116.0,1,1,1.0
30,1,820.0,208.0,48.0,117.0,1,1,1.0
31,1,820.0,210.0,48.0,116.0,1,1,1.0
32,1,820.0,211.0,48.0,116.0,1,1,1.0
33,1,821.0,212.0,47.0,115.0,1,1,1.0
34,1,821.0,212.0,46.0,115.0,1,1,1.0
35,1,820.0,211.0,46.0,116.0,1,1,1.0
36,1,819.0,211.0,47.0,116.0,1,1,1.0
37,1,818.0,211.0,46.0,116.0,1,1,1.0
38,1,818.0,212.0,45.0,117.0,1,1,1.0
39,1,817.0,214.0,44.0,117.0,1,1,1.0
40,1,818.0,216.0,43.0,116.0,1,1,1.0
41,1,818.0,217.0,41.0,117.0,1,1,1.0
42,1,817.0,218.0,41.0,118.0,1,1,1.0
43,1,816.0,218.0,41.0,118.0,1,1,1.0
44,1,816.0,218.0,41.0,118.0,1,1,1.0
45,1,815.0,218.0,45.0,121.0,1,1,1.0
46,1,814.0,219.0,47.0,123.0,1,1,1.0
47,1,815.0,221.0,48.0,125.0,1,1,1.0
48,1,815.0,223.0,48.0,124.0,1,1,1.0
49,1,817.0,224.0,47.0,124.0,1,1,1.0
50,1,817.0,224.0,48.0,123.0,1,1,1.0
51,1,817.0,224.0,49.0,124.0,1,1,1.0
52,1,818.0,224.0,48.0,124.0,1,1,1.0
53,1,818.0,224.0,48.0,124.0,1,1,1.0
54,1,818.0,224.0,47.0,125.0,1,1,1.0
55,1,818.0,225.0,46.0,126.0,1,1,1.0
56,1,817.0,227.0,45.0,125.0,1,1,1.0
57,1,817.0,229.0,45.0,126.0,1,1,1.0
58,1,817.0,230.0,44.0,126.0,1,1,1.0
59,1,817.0,230.0,43.0,127.0,1,1,1.0
60,1,815.0,231.0,44.0,127.0,1,1,1.0
61,1,814.0,231.0,45.0,128.0,1,1,1.0
62,1,814.0,231.0,46.0,129.0,1,1,1.0
63,1,814.0,231.0,47.0,130.0,1,1,1.0
64,1,814.0,232.0,49.0,131.0,1,1,1.0
65,1,816.0,236.0,49.0,131.0,1,1,1.0
66,1,817.0,239.0,48.0,131.0,1,1,1.0
67,1,818.0,239.0,47.0,131.0,1,1,1.0
68,1,819.0,240.0,47.0,132.0,1,1,1.0
69,1,819.0,240.0,48.0,133.0,1,1,1.0
70,1,818.0,239.0,48.0,134.0,1,1,1.0
71,1,817.0,239.0,49.0,134.0,1,1,1.0
72,1,816.0,240.0,50.0,136.0,1,1,1.0
73,1,815.0,242.0,50.0,136.0,1,1,1.0
74,1,815.0,245.0,50.0,135.0,1,1,1.0
75,1,815.0,246.0,48.0,136.0,1,1,1.0
76,1,815.0,247.0,48.0,137.0,1,1,1.0
77,1,815.0,247.0,48.0,138.0,1,1,1.0
78,1,814.0,247.0,49.0,138.0,1,1,1.0
79,1,813.0,247.0,50.0,139.0,1,1,1.0
80,1,813.0,246.0,50.0,141.0,1,1,1.0
81,1,813.0,248.0,53.0,142.0,1,1,1.0
82,1,813.0,250.0,55.0,143.0,1,1,1.0
83,1,814.0,252.0,55.0,142.0,1,1,1.0
84,1,815.0,255.0,53.0,143.0,1,1,1.0
85,1,817.0,256.0,51.0,144.0,1,1,1.0
86,1,817.0,256.0,51.0,144.0,1,1,1.0
87,1,817.0,256.0,52.0,146.0,1,1,1.0
88,1,817.0,256.0,52.0,147.0,1,1,1.0
89,1,816.0,257.0,52.0,148.0,1,1,1.0
90,1,815.0,259.0,53.0,148.0,1,1,1.0
91,1,814.0,261.0,53.0,149.0,1,1,1.0
92,1,813.0,264.0,53.0,149.0,1,1,1.0
93,1,813.0,265.0,53.0,150.0,1,1,1.0
94,1,812.0,266.0,53.0,151.0,1,1,1.0
95,1,811.0,266.0,54.0,151.0,1,1,1.0
96,1,810.0,266.0,55.0,151.0,1,1,1.0
97,1,810.0,266.0,56.0,152.0,1,1,1.0
98,1,810.0,267.0,57.0,154.0,1,1,1.0
99,1,810.0,270.0,58.0,156.0,1,1,1.0
100,1,811.0,272.0,58.0,156.0,1,1,1.0
101,1,812.0,274.0,57.0,156.0,1,1,1.0
102,1,813.0,276.0,56.0,157.0,1,1,1.0
103,1,813.0,277.0,57.0,158.0,1,1,1.0
104,1,813.0,277.0,58.0,159.0,1,1,1.0
105,1,813.0,277.0,60.0,161.0,1,1,1.0
106,1,811.0,278.0,59.0,160.0,1,1,1.0
107,1,809.0,279.0,61.0,163.0,1,1,1.0
108,1,807.0,282.0,61.0,163.0,1,1,1.0
109,1,806.0,285.0,59.0,162.0,1,1,1.0
110,1,806.0,287.0,57.0,164.0,1,1,1.0
111,1,806.0,288.0,55.0,166.0,1,1,1.0
112,1,804.0,288.0,56.0,167.0,1,1,1.0
113,1,802.0,287.0,56.0,168.0,1,1,1.0
114,1,800.0,287.0,58.0,168.0,1,1,1.0
115,1,799.0,288.0,61.0,169.0,1,1,1.0
116,1,798.0,289.0,63.0,172.0,1,1,1.0
117,1,797.0,293.0,65.0,173.0,1,1,1.0
118,1,797.0,296.0,66.0,173.0,1,1,1.0
119,1,798.0,298.0,66.0,176.0,1,1,1.0
120,1,799.0,300.0,65.0,176.0,1,1,1.0
121,1,799.0,301.0,64.0,177.0,1,1,1.0
122,1,800.0,301.0,64.0,178.0,1,1,1.0
123,1,799.0,300.0,65.0,181.0,1,1,1.0
124,1,798.0,301.0,65.0,178.0,1,1,1.0
125,1,796.0,304.0,66.0,181.0,1,1,1.0
126,1,795.0,309.0,65.0,181.0,1,1,1.0
127,1,795.0,312.0,63.0,183.0,1,1,1.0
128,1,794.0,315.0,62.0,184.0,1,1,1.0
129,1,792.0,316.0,62.0,185.0,1,1,1.0
130,1,790.0,316.0,63.0,186.0,1,1,1.0
131,1,788.0,317.0,65.0,186.0,1,1,1.0
132,1,788.0,317.0,66.0,185.0,1,1,1.0
133,1,789.0,319.0,69.0,188.0,1,1,1.0
134,1,789.0,322.0,72.0,191.0,1,1,1.0
135,1,790.0,326.0,71.0,191.0,1,1,1.0
136,1,793.0,329.0,69.0,193.0,1,1,1.0
137,1,795.0,331.0,67.0,195.0,1,1,1.0
138,1,796.0,332.0,66.0,196.0,1,1,1.0
139,1,797.0,333.0,67.0,197.0,1,1,1.0
140,1,797.0,333.0,68.0,197.0,1,1,1.0
141,1,797.0,334.0,69.0,197.0,1,1,1.0
142,1,794.0,336.0,71.0,199.0,1,1,1.0
143,1,793.0,339.0,73.0,202.0,1,1,1.0
144,1,792.0,344.0,75.0,201.0,1,1,1.0
145,1,792.0,350.0,75.0,206.0,1,1,1.0
146,1,791.0,354.0,75.0,206.0,1,1,1.0
147,1,789.0,355.0,77.0,208.0,1,1,1.0
148,1,788.0,356.0,78.0,209.0,1,1,1.0
149,1,789.0,358.0,79.0,207.0,1,1,1.0
150,1,791.0,360.0,79.0,209.0,1,1,1.0
151,1,792.0,363.0,79.0,214.0,1,1,1.0
152,1,794.0,367.0,77.0,216.0,1,1,1.0
153,1,796.0,371.0,75.0,218.0,1,1,1.0
154,1,799.0,375.0,73.0,221.0,1,1,1.0
155,1,801.0,378.0,72.0,222.0,1,1,1.0
156,1,803.0,379.0,72.0,223.0,1,1,1.0
157,1,804.0,380.0,74.0,222.0,1,1,1.0
158,1,802.0,381.0,78.0,222.0,1,1,1.0
159,1,800.0,383.0,81.0,225.0,1,1,1.0
160,1,797.0,387.0,84.0,231.0,1,1,1.0
161,1,795.0,392.0,87.0,232.0,1,1,1.0
162,1,794.0,397.0,87.0,235.0,1,1,1.0
163,1,793.0,403.0,86.0,236.0,1,1,1.0
164,1,792.0,407.0,87.0,238.0,1,1,1.0
165,1,790.0,409.0,88.0,238.0,1,1,1.0
166,1,792.0,410.0,87.0,236.0,1,1,1.0
167,1,794.0,413.0,86.0,237.0,1,1,1.0
168,1,795.0,418.0,87.0,244.0,1,1,1.0
169,1,797.0,424.0,86.0,247.0,1,1,1.0
170,1,800.0,430.0,83.0,250.0,1,1,1.0
171,1,803.0,434.0,82.0,253.0,1,1,1.0
172,1,805.0,437.0,82.0,254.0,1,1,1.0
173,1,805.0,439.0,85.0,253.0,1,1,1.0
174,1,806.0,440.0,88.0,252.0,1,1,1.0
175,1,804.0,441.0,93.0,252.0,1,1,1.0
176,1,801.0,444.0,96.0,256.0,1,1,1.0
177,1,799.0,449.0,99.0,263.0,1,1,1.0
178,1,798.0,455.0,101.0,266.0,1,1,1.0
179,1,797.0,462.0,101.0,269.0,1,1,1.0
180,1,797.0,468.0,101.0,276.0,1,1,1.0
181,1,792.0,473.0,105.0,277.0,1,1,1.0
182,1,793.0,477.0,104.0,276.0,1,1,1.0
183,1,793.0,478.0,103.0,274.0,1,1,1.0
184,1,795.0,481.0,102.0,268.0,1,1,1.0
185,1,797.0,484.0,102.0,272.0,1,1,1.0
186,1,797.0,490.0,103.0,284.0,1,1,1.0
187,1,798.0,497.0,102.0,287.0,1,1,1.0
188,1,802.0,504.0,100.0,290.0,1,1,1.0
189,1,804.0,511.0,99.0,295.0,1,1,1.0
190,1,806.0,517.0,99.0,296.0,1,1,1.0
191,1,808.0,521.0,101.0,296.0,1,1,1.0
192,1,808.0,523.0,104.0,294.0,1,1,1.0
193,1,806.0,526.0,108.0,291.0,1,1,1.0
194,1,804.0,529.0,110.0,292.0,1,1,1.0
195,1,801.0,535.0,113.0,304.0,1,1,1.0
196,1,799.0,543.0,116.0,310.0,1,1,1.0
197,1,797.0,551.0,118.0,313.0,1,1,1.0
198,1,795.0,559.0,120.0,319.0,1,1,1.0
199,1,792.0,566.0,120.0,322.0,1,1,1.0
200,1,791.0,572.0,119.0,321.0,1,1,1.0
201,1,790.0,576.0,119.0,318.0,1,1,1.0
202,1,790.0,579.0,119.0,315.0,1,1,1.0
203,1,793.0,583.0,118.0,311.0,1,1,1.0
204,1,793.0,589.0,122.0,320.0,1,1,1.0
205,1,794.0,598.0,125.0,329.0,1,1,1.0
206,1,796.0,607.0,124.0,336.0,1,1,1.0
207,1,800.0,616.0,121.0,342.0,1,1,1.0
208,1,804.0,624.0,118.0,348.0,1,1,1.0
209,1,805.0,631.0,119.0,348.0,1,1,1.0
210,1,808.0,636.0,121.0,347.0,1,1,1.0
211,1,809.0,640.0,124.0,343.0,1,1,1.0
212,1,808.0,644.0,128.0,338.0,1,1,1.0
213,1,805.0,650.0,133.0,343.0,1,1,1.0
214,1,804.0,660.0,136.0,357.0,1,1,1.0
215,1,803.0,670.0,139.0,365.0,1,1,1.0
216,1,802.0,682.0,142.0,373.0,1,1,1.0
217,1,800.0,692.0,144.0,376.0,1,1,1.0
218,1,800.0,702.0,145.0,376.0,1,1,1.0
219,1,799.0,710.0,146.0,372.0,1,1,1.0
220,1,799.0,716.0,147.0,367.0,1,1,1.0
221,1,801.0,722.0,149.0,361.0,1,1,1.0
222,1,806.0,729.0,148.0,354.0,1,1,1.0
223,1,809.0,738.0,150.0,344.0,1,1,1.0
224,1,812.0,749.0,150.0,332.0,1,1,1.0
225,1,818.0,763.0,146.0,318.0,1,1,1.0
226,1,826.0,777.0,140.0,304.0,1,1,1.0
227,1,832.0,790.0,136.0,291.0,1,1,1.0
228,1,836.0,800.0,137.0,280.0,1,1,1.0
229,1,840.0,809.0,141.0,271.0,1,1,1.0
230,1,845.0,816.0,143.0,263.0,1,1,1.0
231,1,845.0,823.0,151.0,256.0,1,1,1.0
232,1,842.0,833.0,161.0,247.0,1,1,1.0
233,1,839.0,846.0,173.0,233.0,1,1,1.0
234,1,834.0,862.0,184.0,218.0,1,1,1.0
235,1,831.0,878.0,190.0,202.0,1,1,1.0
236,1,830.0,894.0,191.0,185.0,1,1,1.0
237,1,829.0,910.0,191.0,169.0,1,1,1.0
238,1,829.0,922.0,187.0,157.0,1,1,1.0
239,1,841.0,932.0,172.0,147.0,1,1,1.0
240,1,848.0,941.0,165.0,138.0,1,1,1.0
241,1,850.0,953.0,162.0,126.0,1,1,1.0
242,1,857.0,968.0,155.0,111.0,1,1,1.0
243,1,873.0,983.0,139.0,95.0,1,1,1.0
244,1,889.0,1002.0,120.0,77.0,1,1,1.0
