37,1,1898.0,357.0,21.0,116.0,1,1,1.0
38,1,1896.0,355.0,23.0,118.0,1,1,1.0
39,1,1893.0,350.0,26.0,124.0,1,1,1.0
40,1,1889.0,348.0,30.0,125.0,1,1,1.0
41,1,1882.0,347.0,36.0,127.0,1,1,1.0
42,1,1875.0,347.0,42.0,128.0,1,1,1.0
43,1,1866.0,348.0,49.0,127.0,1,1,1.0
44,1,1859.0,348.0,54.0,127.0,1,1,1.0
45,1,1856.0,347.0,56.0,128.0,1,1,1.0
46,1,1855.0,346.0,55.0,127.0,1,1,1.0
47,1,1854.0,346.0,50.0,126.0,1,1,1.0
48,1,1854.0,344.0,43.0,126.0,1,1,1.0
49,1,1854.0,346.0,37.0,124.0,1,1,1.0
50,1,1852.0,343.0,35.0,125.0,1,1,1.0
51,1,1848.0,347.0,38.0,121.0,1,1,1.0
52,1,1840.0,353.0,46.0,114.0,1,1,1.0
53,1,1833.0,348.0,53.0,120.0,1,1,1.0
54,1,1828.0,345.0,58.0,123.0,1,1,1.0
55,1,1826.0,343.0,58.0,128.0,1,1,1.0
56,1,1824.0,342.0,56.0,131.0,1,1,1.0
57,1,1824.0,340.0,49.0,131.0,1,1,1.0
58,1,1822.0,339.0,44.0,131.0,1,1,1.0
59,1,1818.0,339.0,41.0,131.0,1,1,1.0
60,1,1810.0,339.0,43.0,130.0,1,1,1.0
61,1,1800.0,340.0,48.0,128.0,1,1,1.0
62,1,1790.0,341.0,53.0,129.0,1,1,1.0
63,1,1783.0,342.0,56.0,128.0,1,1,1.0
64,1,1779.0,342.0,58.0,128.0,1,1,1.0
65,1,1778.0,342.0,57.0,128.0,1,1,1.0
66,1,1777.0,341.0,53.0,128.0,1,1,1.0
67,1,1777.0,341.0,46.0,128.0,1,1,1.0
68,1,1777.0,341.0,40.0,128.0,1,1,1.0
69,1,1775.0,340.0,39.0,129.0,1,1,1.0
70,1,1771.0,341.0,42.0,128.0,1,1,1.0
71,1,1761.0,342.0,53.0,128.0,1,1,1.0
72,1,1754.0,342.0,60.0,127.0,1,1,1.0
73,1,1749.0,343.0,63.0,127.0,1,1,1.0
74,1,1746.0,342.0,62.0,128.0,1,1,1.0
75,1,1745.0,342.0,57.0,129.0,1,1,1.0
76,1,1744.0,342.0,51.0,131.0,1,1,1.0
77,1,1741.0,341.0,45.0,132.0,1,1,1.0
78,1,1736.0,340.0,42.0,131.0,1,1,1.0
79,1,1726.0,341.0,45.0,132.0,1,1,1.0
80,1,1714.0,342.0,53.0,132.0,1,1,1.0
81,1,1703.0,343.0,59.0,130.0,1,1,1.0
82,1,1697.0,343.0,62.0,131.0,1,1,1.0
83,1,1695.0,341.0,62.0,132.0,1,1,1.0
84,1,1694.0,341.0,60.0,132.0,1,1,1.0
85,1,1694.0,339.0,53.0,133.0,1,1,1.0
86,1,1694.0,340.0,45.0,132.0,1,1,1.0
87,1,1692.0,337.0,42.0,137.0,1,1,1.0
88,1,1691.0,338.0,41.0,135.0,1,1,1.0
89,1,1683.0,339.0,49.0,134.0,1,1,1.0
90,1,1674.0,337.0,59.0,137.0,1,1,1.0
97,1,1645.0,338.0,45.0,141.0,1,1,1.0
98,1,1633.0,337.0,64.0,142.0,1,1,1.0
99,1,1622.0,339.0,64.0,141.0,1,1,1.0
100,1,1613.0,339.0,73.0,140.0,1,1,1.0
101,1,1609.0,340.0,71.0,139.0,1,1,1.0
102,1,1606.0,339.0,72.0,140.0,1,1,1.0
104,1,1604.0,336.0,65.0,143.0,1,1,1.0
105,1,1604.0,333.0,59.0,147.0,1,1,1.0
106,1,1601.0,329.0,58.0,153.0,1,1,1.0
107,1,1598.0,330.0,50.0,151.0,1,1,1.0
108,1,1588.0,332.0,55.0,148.0,1,1,1.0
109,1,1576.0,331.0,66.0,150.0,1,1,1.0
111,1,1564.0,334.0,73.0,148.0,1,1,1.0
112,1,1562.0,336.0,69.0,146.0,1,1,1.0
113,1,1561.0,335.0,62.0,148.0,1,1,1.0
114,1,1558.0,334.0,55.0,150.0,1,1,1.0
115,1,1551.0,332.0,58.0,152.0,1,1,1.0
116,1,1543.0,332.0,58.0,152.0,1,1,1.0
117,1,1528.0,333.0,68.0,151.0,1,1,1.0
118,1,1513.0,331.0,79.0,153.0,1,1,1.0
119,1,1502.0,333.0,82.0,151.0,1,1,1.0
121,1,1494.0,324.0,79.0,160.0,1,1,1.0
122,1,1493.0,330.0,73.0,154.0,1,1,1.0
126,1,1477.0,332.0,59.0,151.0,1,1,1.0
127,1,1463.0,333.0,71.0,151.0,1,1,1.0
128,1,1451.0,325.0,81.0,159.0,1,1,1.0
129,1,1444.0,332.0,84.0,153.0,1,1,1.0
130,1,1440.0,334.0,81.0,152.0,1,1,1.0
131,1,1438.0,335.0,76.0,151.0,1,1,1.0
132,1,1437.0,334.0,66.0,152.0,1,1,1.0
133,1,1422.0,322.0,73.0,166.0,1,1,1.0
136,1,1394.0,325.0,72.0,162.0,1,1,1.0
137,1,1379.0,322.0,82.0,164.0,1,1,1.0
138,1,1371.0,321.0,89.0,166.0,1,1,1.0
139,1,1366.0,331.0,89.0,154.0,1,1,1.0
140,1,1363.0,328.0,84.0,158.0,1,1,1.0
141,1,1362.0,322.0,74.0,163.0,1,1,1.0
142,1,1361.0,328.0,58.0,156.0,1,1,1.0
143,1,1356.0,331.0,48.0,152.0,1,1,1.0
144,1,1350.0,332.0,47.0,151.0,1,1,1.0
145,1,1331.0,332.0,66.0,151.0,1,1,1.0
146,1,1315.0,332.0,81.0,151.0,1,1,1.0
147,1,1304.0,331.0,90.0,153.0,1,1,1.0
148,1,1298.0,330.0,92.0,154.0,1,1,1.0
149,1,1294.0,325.0,88.0,159.0,1,1,1.0
150,1,1292.0,328.0,79.0,156.0,1,1,1.0
151,1,1290.0,329.0,66.0,155.0,1,1,1.0
152,1,1286.0,326.0,53.0,159.0,1,1,1.0
153,1,1278.0,326.0,49.0,158.0,1,1,1.0
154,1,1262.0,326.0,59.0,158.0,1,1,1.0
155,1,1244.0,327.0,75.0,158.0,1,1,1.0
156,1,1229.0,329.0,88.0,156.0,1,1,1.0
157,1,1220.0,329.0,94.0,156.0,1,1,1.0
158,1,1217.0,330.0,92.0,155.0,1,1,1.0
159,1,1215.0,329.0,84.0,155.0,1,1,1.0
160,1,1215.0,330.0,71.0,153.0,1,1,1.0
161,1,1214.0,330.0,54.0,152.0,1,1,1.0
162,1,1208.0,330.0,48.0,153.0,1,1,1.0
163,1,1195.0,329.0,53.0,156.0,1,1,1.0
164,1,1178.0,329.0,69.0,154.0,1,1,1.0
165,1,1164.0,330.0,82.0,154.0,1,1,1.0
166,1,1156.0,331.0,89.0,153.0,1,1,1.0
167,1,1151.0,328.0,90.0,158.0,1,1,1.0
168,1,1149.0,329.0,84.0,159.0,1,1,1.0
169,1,1147.0,329.0,73.0,159.0,1,1,1.0
170,1,1145.0,328.0,57.0,160.0,1,1,1.0
