1,1,1569.0,496.0,54.0,137.0,1,1,1.0
2,1,1564.0,495.0,54.0,139.0,1,1,1.0
3,1,1565.0,494.0,48.0,141.0,1,1,1.0
3,2,1549.0,481.0,38.0,134.0,1,1,1.0
4,1,1565.0,495.0,44.0,140.0,1,1,1.0
4,2,1544.0,481.0,39.0,134.0,1,1,1.0
5,1,1555.0,496.0,55.0,138.0,1,1,1.0
5,2,1535.0,482.0,44.0,136.0,1,1,1.0
6,1,1547.0,497.0,64.0,136.0,1,1,1.0
6,2,1527.0,480.0,48.0,139.0,1,1,1.0
7,1,1543.0,498.0,68.0,136.0,1,1,1.0
7,2,1520.0,482.0,52.0,140.0,1,1,1.0
8,1,1537.0,499.0,70.0,137.0,1,1,1.0
8,2,1514.0,483.0,53.0,141.0,1,1,1.0
9,1,1530.0,498.0,70.0,138.0,1,1,1.0
9,2,1511.0,483.0,52.0,141.0,1,1,1.0
10,1,1534.0,497.0,58.0,140.0,1,1,1.0
10,2,1508.0,484.0,50.0,141.0,1,1,1.0
11,1,1536.0,496.0,45.0,142.0,1,1,1.0
11,2,1506.0,483.0,49.0,141.0,1,1,1.0
14,1,1505.0,494.0,59.0,147.0,1,1,1.0
14,2,1492.0,482.0,46.0,140.0,1,1,1.0
16,1,1493.0,499.0,62.0,141.0,1,1,1.0
16,2,1475.0,483.0,55.0,139.0,1,1,1.0
17,1,1485.0,498.0,67.0,143.0,1,1,1.0
17,2,1468.0,485.0,63.0,139.0,1,1,1.0
18,1,1483.0,498.0,66.0,143.0,1,1,1.0
19,1,1482.0,499.0,61.0,140.0,1,1,1.0
20,1,1482.0,500.0,54.0,139.0,1,1,1.0
20,2,1464.0,485.0,45.0,141.0,1,1,1.0
21,1,1481.0,498.0,49.0,144.0,1,1,1.0
22,1,1480.0,497.0,45.0,146.0,1,1,1.0
22,2,1465.0,484.0,33.0,142.0,1,1,1.0
23,1,1464.0,498.0,59.0,146.0,1,1,1.0
24,1,1455.0,500.0,69.0,143.0,1,1,1.0
25,1,1450.0,501.0,74.0,142.0,1,1,1.0
25,2,1442.0,484.0,52.0,144.0,1,1,1.0
26,1,1447.0,501.0,76.0,143.0,1,1,1.0
26,2,1434.0,485.0,52.0,145.0,1,1,1.0
27,1,1443.0,502.0,74.0,144.0,1,1,1.0
28,1,1435.0,501.0,75.0,146.0,1,1,1.0
29,1,1432.0,500.0,70.0,148.0,1,1,1.0
30,1,1431.0,498.0,59.0,151.0,1,1,1.0
30,2,1418.0,486.0,45.0,147.0,1,1,1.0
31,1,1430.0,498.0,51.0,150.0,1,1,1.0
31,2,1416.0,485.0,41.0,147.0,1,1,1.0
32,1,1420.0,498.0,55.0,151.0,1,1,1.0
32,2,1415.0,485.0,35.0,151.0,1,1,1.0
33,1,1410.0,499.0,59.0,150.0,1,1,1.0
33,2,1406.0,484.0,39.0,150.0,1,1,1.0
34,1,1394.0,501.0,70.0,149.0,1,1,1.0
34,2,1394.0,485.0,51.0,148.0,1,1,1.0
35,1,1389.0,502.0,72.0,147.0,1,1,1.0
35,2,1381.0,486.0,63.0,147.0,1,1,1.0
36,1,1384.0,502.0,75.0,146.0,1,1,1.0
36,2,1372.0,487.0,71.0,145.0,1,1,1.0
38,1,1377.0,501.0,70.0,149.0,1,1,1.0
38,2,1366.0,487.0,54.0,148.0,1,1,1.0
39,1,1378.0,500.0,60.0,150.0,1,1,1.0
39,2,1366.0,487.0,45.0,148.0,1,1,1.0
40,1,1380.0,498.0,52.0,153.0,1,1,1.0
40,2,1365.0,485.0,39.0,149.0,1,1,1.0
41,1,1378.0,499.0,47.0,155.0,1,1,1.0
41,2,1364.0,484.0,34.0,150.0,1,1,1.0
42,2,1359.0,484.0,35.0,152.0,1,1,1.0
43,1,1353.0,500.0,67.0,152.0,1,1,1.0
44,1,1343.0,502.0,76.0,150.0,1,1,1.0
44,2,1339.0,486.0,52.0,150.0,1,1,1.0
45,1,1338.0,504.0,80.0,149.0,1,1,1.0
45,2,1330.0,487.0,61.0,149.0,1,1,1.0
46,1,1334.0,504.0,80.0,150.0,1,1,1.0
46,2,1321.0,489.0,67.0,150.0,1,1,1.0
47,1,1332.0,504.0,75.0,154.0,1,1,1.0
48,1,1332.0,504.0,67.0,154.0,1,1,1.0
48,2,1310.0,489.0,58.0,152.0,1,1,1.0
49,1,1331.0,503.0,57.0,155.0,1,1,1.0
49,2,1309.0,489.0,50.0,153.0,1,1,1.0
50,1,1331.0,502.0,45.0,155.0,1,1,1.0
50,2,1310.0,488.0,41.0,154.0,1,1,1.0
52,2,1297.0,488.0,43.0,152.0,1,1,1.0
53,1,1295.0,504.0,63.0,154.0,1,1,1.0
54,1,1284.0,505.0,69.0,153.0,1,1,1.0
55,1,1274.0,505.0,77.0,152.0,1,1,1.0
56,1,1271.0,506.0,77.0,152.0,1,1,1.0
56,2,1261.0,490.0,51.0,153.0,1,1,1.0
57,1,1269.0,505.0,74.0,153.0,1,1,1.0
57,2,1257.0,490.0,49.0,152.0,1,1,1.0
58,1,1266.0,504.0,69.0,155.0,1,1,1.0
59,1,1266.0,503.0,59.0,156.0,1,1,1.0
60,1,1264.0,502.0,52.0,159.0,1,1,1.0
60,2,1252.0,487.0,37.0,154.0,1,1,1.0
61,1,1256.0,502.0,53.0,161.0,1,1,1.0
61,2,1244.0,487.0,41.0,157.0,1,1,1.0
62,1,1245.0,503.0,61.0,159.0,1,1,1.0
62,2,1235.0,488.0,47.0,157.0,1,1,1.0
63,1,1235.0,504.0,70.0,158.0,1,1,1.0
63,2,1223.0,489.0,58.0,157.0,1,1,1.0
64,1,1223.0,506.0,82.0,156.0,1,1,1.0
64,2,1216.0,490.0,65.0,156.0,1,1,1.0
65,1,1218.0,507.0,85.0,157.0,1,1,1.0
