1,1,1067.0,444.0,197.0,589.0,1,1,1.0
2,1,1072.0,437.0,201.0,575.0,1,1,1.0
3,1,1078.0,426.0,206.0,566.0,1,1,1.0
4,1,1092.0,411.0,206.0,547.0,1,1,1.0
5,1,1112.0,396.0,202.0,525.0,1,1,1.0
6,1,1127.0,384.0,200.0,518.0,1,1,1.0
7,1,1129.0,376.0,206.0,520.0,1,1,1.0
8,1,1124.0,372.0,215.0,523.0,1,1,1.0
9,1,1121.0,370.0,219.0,524.0,1,1,1.0
10,1,1124.0,366.0,212.0,524.0,1,1,1.0
11,1,1132.0,360.0,199.0,521.0,1,1,1.0
12,1,1139.0,351.0,189.0,518.0,1,1,1.0
13,1,1144.0,341.0,183.0,509.0,1,1,1.0
14,1,1147.0,329.0,179.0,494.0,1,1,1.0
15,1,1150.0,318.0,177.0,474.0,1,1,1.0
16,1,1156.0,309.0,173.0,467.0,1,1,1.0
17,1,1163.0,304.0,166.0,466.0,1,1,1.0
18,1,1169.0,303.0,159.0,465.0,1,1,1.0
19,1,1172.0,302.0,155.0,461.0,1,1,1.0
20,1,1175.0,301.0,153.0,456.0,1,1,1.0
21,1,1176.0,296.0,154.0,450.0,1,1,1.0
22,1,1178.0,288.0,155.0,441.0,1,1,1.0
23,1,1180.0,278.0,151.0,428.0,1,1,1.0
24,1,1180.0,268.0,148.0,413.0,1,1,1.0
25,1,1178.0,260.0,147.0,409.0,1,1,1.0
26,1,1175.0,255.0,147.0,410.0,1,1,1.0
27,1,1172.0,254.0,145.0,409.0,1,1,1.0
28,1,1171.0,253.0,139.0,408.0,1,1,1.0
29,1,1169.0,252.0,131.0,403.0,1,1,1.0
30,1,1167.0,248.0,128.0,401.0,1,1,1.0
31,1,1164.0,243.0,127.0,397.0,1,1,1.0
32,1,1159.0,237.0,129.0,390.0,1,1,1.0
33,1,1155.0,230.0,132.0,379.0,1,1,1.0
34,1,1153.0,223.0,132.0,370.0,1,1,1.0
35,1,1155.0,219.0,128.0,369.0,1,1,1.0
36,1,1156.0,217.0,126.0,369.0,1,1,1.0
37,1,1155.0,217.0,127.0,368.0,1,1,1.0
38,1,1154.0,217.0,127.0,366.0,1,1,1.0
39,1,1155.0,215.0,125.0,363.0,1,1,1.0
40,1,1155.0,211.0,122.0,361.0,1,1,1.0
41,1,1155.0,205.0,118.0,356.0,1,1,1.0
42,1,1153.0,198.0,118.0,346.0,1,1,1.0
43,1,1149.0,192.0,118.0,337.0,1,1,1.0
44,1,1145.0,187.0,120.0,334.0,1,1,1.0
45,1,1142.0,184.0,121.0,334.0,1,1,1.0
46,1,1142.0,183.0,118.0,332.0,1,1,1.0
47,1,1143.0,184.0,114.0,331.0,1,1,1.0
48,1,1146.0,183.0,106.0,330.0,1,1,1.0
49,1,1147.0,182.0,101.0,326.0,1,1,1.0
50,1,1145.0,178.0,100.0,324.0,1,1,1.0
51,1,1141.0,173.0,100.0,315.0,1,1,1.0
52,1,1135.0,167.0,103.0,306.0,1,1,1.0
53,1,1130.0,162.0,107.0,305.0,1,1,1.0
54,1,1128.0,160.0,108.0,305.0,1,1,1.0
55,1,1128.0,159.0,107.0,304.0,1,1,1.0
56,1,1128.0,160.0,107.0,303.0,1,1,1.0
57,1,1129.0,161.0,106.0,300.0,1,1,1.0
58,1,1129.0,160.0,105.0,297.0,1,1,1.0
59,1,1129.0,158.0,106.0,295.0,1,1,1.0
60,1,1129.0,153.0,104.0,288.0,1,1,1.0
61,1,1129.0,148.0,99.0,284.0,1,1,1.0
62,1,1128.0,143.0,97.0,279.0,1,1,1.0
63,1,1126.0,140.0,97.0,278.0,1,1,1.0
64,1,1124.0,139.0,97.0,277.0,1,1,1.0
65,1,1123.0,139.0,96.0,276.0,1,1,1.0
66,1,1124.0,140.0,91.0,274.0,1,1,1.0
67,1,1127.0,140.0,85.0,273.0,1,1,1.0
68,1,1126.0,138.0,81.0,271.0,1,1,1.0
69,1,1123.0,134.0,81.0,268.0,1,1,1.0
70,1,1119.0,130.0,83.0,262.0,1,1,1.0
71,1,1113.0,126.0,88.0,256.0,1,1,1.0
72,1,1108.0,122.0,92.0,256.0,1,1,1.0
73,1,1106.0,120.0,93.0,256.0,1,1,1.0
74,1,1106.0,119.0,91.0,256.0,1,1,1.0
75,1,1107.0,121.0,90.0,254.0,1,1,1.0
76,1,1108.0,122.0,88.0,252.0,1,1,1.0
77,1,1109.0,122.0,86.0,251.0,1,1,1.0
78,1,1110.0,120.0,84.0,249.0,1,1,1.0
79,1,1110.0,117.0,81.0,244.0,1,1,1.0
80,1,1110.0,113.0,80.0,238.0,1,1,1.0
81,1,1108.0,109.0,79.0,236.0,1,1,1.0
82,1,1105.0,106.0,81.0,237.0,1,1,1.0
83,1,1103.0,105.0,82.0,237.0,1,1,1.0
84,1,1102.0,106.0,82.0,236.0,1,1,1.0
85,1,1103.0,107.0,78.0,235.0,1,1,1.0
86,1,1106.0,107.0,73.0,233.0,1,1,1.0
87,1,1107.0,106.0,69.0,232.0,1,1,1.0
88,1,1106.0,104.0,69.0,225.0,1,1,1.0
89,1,1104.0,101.0,70.0,226.0,1,1,1.0
90,1,1100.0,97.0,72.0,224.0,1,1,1.0
91,1,1095.0,94.0,76.0,221.0,1,1,1.0
92,1,1093.0,92.0,78.0,221.0,1,1,1.0
93,1,1091.0,92.0,79.0,221.0,1,1,1.0
94,1,1091.0,93.0,79.0,219.0,1,1,1.0
95,1,1091.0,94.0,79.0,217.0,1,1,1.0
96,1,1093.0,94.0,77.0,216.0,1,1,1.0
97,1,1095.0,93.0,76.0,214.0,1,1,1.0
98,1,1096.0,92.0,74.0,207.0,1,1,1.0
99,1,1097.0,88.0,72.0,206.0,1,1,1.0
100,1,1097.0,85.0,71.0,207.0,1,1,1.0
101,1,1096.0,82.0,72.0,207.0,1,1,1.0
102,1,1094.0,81.0,73.0,207.0,1,1,1.0
103,1,1093.0,81.0,73.0,207.0,1,1,1.0
104,1,1096.0,83.0,68.0,205.0,1,1,1.0
105,1,1098.0,84.0,64.0,203.0,1,1,1.0
106,1,1098.0,83.0,61.0,201.0,1,1,1.0
107,1,1097.0,81.0,61.0,201.0,1,1,1.0
108,1,1094.0,80.0,62.0,198.0,1,1,1.0
109,1,1092.0,76.0,63.0,195.0,1,1,1.0
110,1,1087.0,74.0,67.0,192.0,1,1,1.0
111,1,1083.0,72.0,69.0,192.0,1,1,1.0
112,1,1082.0,72.0,69.0,192.0,1,1,1.0
113,1,1082.0,72.0,68.0,192.0,1,1,1.0
114,1,1082.0,73.0,67.0,191.0,1,1,1.0
115,1,1083.0,74.0,65.0,190.0,1,1,1.0
116,1,1083.0,74.0,65.0,189.0,1,1,1.0
117,1,1083.0,73.0,64.0,188.0,1,1,1.0
118,1,1082.0,71.0,63.0,184.0,1,1,1.0
119,1,1081.0,67.0,63.0,183.0,1,1,1.0
120,1,1079.0,65.0,64.0,183.0,1,1,1.0
121,1,1077.0,63.0,65.0,182.0,1,1,1.0
122,1,1076.0,63.0,64.0,182.0,1,1,1.0
