1,1,850.0,0.0,43.0,107.0,1,1,1.0
1,2,803.0,0.0,43.0,108.0,1,1,1.0
2,1,849.0,0.0,44.0,107.0,1,1,1.0
2,2,803.0,0.0,42.0,108.0,1,1,1.0
3,1,850.0,0.0,43.0,107.0,1,1,1.0
3,2,801.0,0.0,41.0,108.0,1,1,1.0
4,1,850.0,0.0,42.0,108.0,1,1,1.0
4,2,800.0,0.0,40.0,108.0,1,1,1.0
5,1,850.0,0.0,41.0,108.0,1,1,1.0
5,2,799.0,0.0,40.0,108.0,1,1,1.0
6,1,849.0,0.0,41.0,109.0,1,1,1.0
6,2,798.0,0.0,41.0,111.0,1,1,1.0
7,1,849.0,0.0,41.0,110.0,1,1,1.0
7,2,797.0,0.0,40.0,112.0,1,1,1.0
8,1,848.0,0.0,41.0,111.0,1,1,1.0
8,2,797.0,0.0,38.0,112.0,1,1,1.0
9,1,847.0,0.0,41.0,111.0,1,1,1.0
9,2,797.0,0.0,37.0,112.0,1,1,1.0
10,1,847.0,0.0,40.0,112.0,1,1,1.0
10,2,796.0,0.0,38.0,114.0,1,1,1.0
11,1,846.0,0.0,41.0,112.0,1,1,1.0
11,2,795.0,0.0,39.0,114.0,1,1,1.0
12,1,844.0,0.0,42.0,113.0,1,1,1.0
12,2,794.0,0.0,40.0,115.0,1,1,1.0
13,1,841.0,0.0,44.0,114.0,1,1,1.0
13,2,793.0,0.0,40.0,114.0,1,1,1.0
14,1,838.0,0.0,46.0,114.0,1,1,1.0
14,2,793.0,0.0,40.0,114.0,1,1,1.0
15,1,836.0,0.0,47.0,115.0,1,1,1.0
15,2,792.0,0.0,41.0,115.0,1,1,1.0
16,1,837.0,0.0,46.0,116.0,1,1,1.0
16,2,791.0,0.0,42.0,116.0,1,1,1.0
17,1,838.0,0.0,46.0,117.0,1,1,1.0
17,2,790.0,0.0,42.0,117.0,1,1,1.0
18,1,836.0,0.0,48.0,117.0,1,1,1.0
18,2,789.0,1.0,43.0,116.0,1,1,1.0
19,1,836.0,1.0,49.0,117.0,1,1,1.0
19,2,789.0,1.0,43.0,117.0,1,1,1.0
20,1,836.0,1.0,49.0,117.0,1,1,1.0
20,2,787.0,2.0,44.0,118.0,1,1,1.0
21,1,836.0,1.0,49.0,117.0,1,1,1.0
21,2,787.0,2.0,43.0,119.0,1,1,1.0
22,1,837.0,1.0,48.0,117.0,1,1,1.0
22,2,786.0,2.0,43.0,118.0,1,1,1.0
23,1,837.0,1.0,49.0,117.0,1,1,1.0
23,2,785.0,2.0,43.0,118.0,1,1,1.0
24,1,836.0,1.0,48.0,117.0,1,1,1.0
24,2,785.0,2.0,42.0,117.0,1,1,1.0
25,1,836.0,1.0,49.0,118.0,1,1,1.0
25,2,785.0,1.0,41.0,119.0,1,1,1.0
26,1,836.0,1.0,49.0,120.0,1,1,1.0
26,2,785.0,2.0,41.0,120.0,1,1,1.0
27,1,836.0,2.0,48.0,119.0,1,1,1.0
27,2,784.0,2.0,41.0,121.0,1,1,1.0
28,1,835.0,3.0,47.0,119.0,1,1,1.0
28,2,784.0,3.0,40.0,120.0,1,1,1.0
29,1,835.0,5.0,45.0,119.0,1,1,1.0
29,2,785.0,5.0,40.0,121.0,1,1,1.0
30,1,836.0,6.0,44.0,119.0,1,1,1.0
30,2,785.0,5.0,42.0,122.0,1,1,1.0
31,1,836.0,6.0,42.0,119.0,1,1,1.0
31,2,785.0,5.0,42.0,122.0,1,1,1.0
32,1,835.0,6.0,42.0,120.0,1,1,1.0
32,2,785.0,5.0,43.0,121.0,1,1,1.0
33,1,834.0,4.0,43.0,123.0,1,1,1.0
33,2,785.0,5.0,42.0,122.0,1,1,1.0
34,1,834.0,4.0,43.0,125.0,1,1,1.0
34,2,784.0,5.0,44.0,122.0,1,1,1.0
35,1,833.0,4.0,44.0,126.0,1,1,1.0
35,2,783.0,5.0,47.0,123.0,1,1,1.0
36,1,832.0,4.0,44.0,126.0,1,1,1.0
36,2,783.0,6.0,47.0,124.0,1,1,1.0
37,1,832.0,5.0,45.0,127.0,1,1,1.0
37,2,783.0,7.0,47.0,125.0,1,1,1.0
38,1,832.0,6.0,48.0,125.0,1,1,1.0
38,2,783.0,8.0,48.0,123.0,1,1,1.0
39,1,833.0,7.0,49.0,126.0,1,1,1.0
39,2,783.0,8.0,48.0,125.0,1,1,1.0
40,1,833.0,8.0,48.0,127.0,1,1,1.0
40,2,782.0,9.0,49.0,125.0,1,1,1.0
41,1,834.0,8.0,48.0,127.0,1,1,1.0
41,2,780.0,9.0,50.0,125.0,1,1,1.0
42,1,834.0,8.0,48.0,128.0,1,1,1.0
42,2,778.0,9.0,50.0,125.0,1,1,1.0
43,1,833.0,8.0,48.0,128.0,1,1,1.0
43,2,778.0,9.0,50.0,125.0,1,1,1.0
44,1,833.0,8.0,49.0,129.0,1,1,1.0
44,2,778.0,9.0,49.0,125.0,1,1,1.0
45,1,833.0,8.0,49.0,129.0,1,1,1.0
45,2,779.0,9.0,48.0,126.0,1,1,1.0
46,1,833.0,8.0,49.0,129.0,1,1,1.0
46,2,780.0,9.0,45.0,127.0,1,1,1.0
47,1,833.0,10.0,49.0,129.0,1,1,1.0
47,2,780.0,10.0,44.0,127.0,1,1,1.0
48,1,834.0,11.0,47.0,128.0,1,1,1.0
48,2,780.0,10.0,43.0,128.0,1,1,1.0
49,1,834.0,12.0,46.0,127.0,1,1,1.0
49,2,780.0,10.0,44.0,130.0,1,1,1.0
50,1,834.0,12.0,45.0,129.0,1,1,1.0
50,2,779.0,10.0,44.0,130.0,1,1,1.0
51,1,834.0,12.0,45.0,130.0,1,1,1.0
51,2,779.0,11.0,45.0,131.0,1,1,1.0
52,1,834.0,12.0,45.0,130.0,1,1,1.0
52,2,779.0,11.0,45.0,131.0,1,1,1.0
53,1,834.0,12.0,47.0,130.0,1,1,1.0
53,2,779.0,11.0,46.0,131.0,1,1,1.0
54,1,834.0,12.0,47.0,130.0,1,1,1.0
54,2,777.0,11.0,47.0,132.0,1,1,1.0
55,1,834.0,11.0,48.0,132.0,1,1,1.0
55,2,776.0,11.0,50.0,133.0,1,1,1.0
56,1,834.0,12.0,50.0,133.0,1,1,1.0
56,2,774.0,12.0,52.0,133.0,1,1,1.0
57,1,835.0,14.0,50.0,132.0,1,1,1.0
57,2,773.0,14.0,54.0,131.0,1,1,1.0
58,1,835.0,15.0,51.0,133.0,1,1,1.0
58,2,771.0,15.0,56.0,132.0,1,1,1.0
59,1,836.0,17.0,50.0,132.0,1,1,1.0
59,2,770.0,16.0,56.0,134.0,1,1,1.0
60,1,837.0,17.0,49.0,133.0,1,1,1.0
60,2,770.0,16.0,56.0,135.0,1,1,1.0
61,1,838.0,17.0,50.0,134.0,1,1,1.0
61,2,769.0,16.0,55.0,135.0,1,1,1.0
62,1,839.0,17.0,50.0,135.0,1,1,1.0
62,2,768.0,17.0,55.0,135.0,1,1,1.0
63,1,840.0,16.0,50.0,135.0,1,1,1.0
63,2,768.0,17.0,54.0,136.0,1,1,1.0
64,1,840.0,16.0,52.0,136.0,1,1,1.0
64,2,768.0,17.0,53.0,136.0,1,1,1.0
65,1,841.0,16.0,53.0,136.0,1,1,1.0
65,2,768.0,17.0,52.0,136.0,1,1,1.0
66,1,842.0,16.0,53.0,138.0,1,1,1.0
66,2,769.0,17.0,51.0,138.0,1,1,1.0
67,1,842.0,18.0,53.0,136.0,1,1,1.0
67,2,770.0,18.0,51.0,138.0,1,1,1.0
68,1,842.0,19.0,51.0,137.0,1,1,1.0
68,2,770.0,19.0,51.0,141.0,1,1,1.0
69,1,842.0,19.0,50.0,138.0,1,1,1.0
69,2,770.0,19.0,52.0,142.0,1,1,1.0
70,1,841.0,20.0,51.0,138.0,1,1,1.0
70,2,770.0,20.0,53.0,143.0,1,1,1.0
71,1,840.0,20.0,52.0,139.0,1,1,1.0
71,2,770.0,20.0,54.0,142.0,1,1,1.0
72,1,840.0,20.0,54.0,140.0,1,1,1.0
72,2,769.0,20.0,55.0,142.0,1,1,1.0
73,1,839.0,20.0,55.0,141.0,1,1,1.0
73,2,769.0,20.0,55.0,142.0,1,1,1.0
74,1,840.0,20.0,54.0,141.0,1,1,1.0
74,2,770.0,20.0,55.0,142.0,1,1,1.0
75,1,840.0,20.0,55.0,142.0,1,1,1.0
75,2,770.0,21.0,56.0,142.0,1,1,1.0
76,1,841.0,21.0,55.0,143.0,1,1,1.0
76,2,770.0,22.0,56.0,141.0,1,1,1.0
77,1,843.0,22.0,53.0,143.0,1,1,1.0
77,2,769.0,24.0,57.0,140.0,1,1,1.0
78,1,844.0,23.0,52.0,143.0,1,1,1.0
78,2,769.0,25.0,57.0,142.0,1,1,1.0
79,1,845.0,25.0,51.0,143.0,1,1,1.0
79,2,768.0,25.0,57.0,143.0,1,1,1.0
80,1,848.0,25.0,50.0,144.0,1,1,1.0
80,2,768.0,26.0,57.0,144.0,1,1,1.0
81,1,849.0,26.0,51.0,144.0,1,1,1.0
81,2,767.0,26.0,57.0,144.0,1,1,1.0
82,1,849.0,25.0,53.0,145.0,1,1,1.0
82,2,768.0,25.0,55.0,145.0,1,1,1.0
83,1,848.0,23.0,54.0,145.0,1,1,1.0
83,2,769.0,25.0,54.0,146.0,1,1,1.0
84,1,848.0,23.0,54.0,147.0,1,1,1.0
84,2,770.0,25.0,54.0,148.0,1,1,1.0
85,1,846.0,23.0,54.0,150.0,1,1,1.0
85,2,771.0,25.0,54.0,149.0,1,1,1.0
86,1,842.0,25.0,57.0,149.0,1,1,1.0
86,2,772.0,27.0,53.0,149.0,1,1,1.0
87,1,839.0,27.0,57.0,147.0,1,1,1.0
87,2,772.0,28.0,54.0,151.0,1,1,1.0
88,1,838.0,29.0,57.0,148.0,1,1,1.0
88,2,773.0,29.0,54.0,152.0,1,1,1.0
89,1,837.0,29.0,56.0,150.0,1,1,1.0
89,2,774.0,29.0,55.0,152.0,1,1,1.0
90,1,837.0,30.0,55.0,152.0,1,1,1.0
90,2,775.0,29.0,56.0,153.0,1,1,1.0
91,1,837.0,30.0,54.0,153.0,1,1,1.0
91,2,775.0,29.0,56.0,153.0,1,1,1.0
92,1,837.0,31.0,54.0,152.0,1,1,1.0
92,2,776.0,28.0,56.0,153.0,1,1,1.0
93,1,837.0,31.0,54.0,152.0,1,1,1.0
93,2,775.0,29.0,57.0,153.0,1,1,1.0
94,1,836.0,30.0,56.0,153.0,1,1,1.0
94,2,775.0,29.0,59.0,155.0,1,1,1.0
95,1,836.0,30.0,58.0,154.0,1,1,1.0
95,2,774.0,30.0,61.0,157.0,1,1,1.0
96,1,835.0,31.0,60.0,156.0,1,1,1.0
96,2,774.0,31.0,62.0,156.0,1,1,1.0
97,1,834.0,32.0,61.0,156.0,1,1,1.0
97,2,773.0,32.0,63.0,157.0,1,1,1.0
98,1,834.0,34.0,62.0,156.0,1,1,1.0
98,2,772.0,33.0,63.0,158.0,1,1,1.0
99,1,835.0,36.0,62.0,157.0,1,1,1.0
99,2,771.0,33.0,62.0,159.0,1,1,1.0
100,1,835.0,36.0,62.0,158.0,1,1,1.0
100,2,770.0,34.0,62.0,159.0,1,1,1.0
101,1,835.0,36.0,61.0,159.0,1,1,1.0
101,2,770.0,33.0,60.0,160.0,1,1,1.0
102,1,835.0,35.0,62.0,160.0,1,1,1.0
102,2,771.0,33.0,60.0,160.0,1,1,1.0
103,1,834.0,35.0,61.0,161.0,1,1,1.0
103,2,773.0,33.0,59.0,162.0,1,1,1.0
104,1,833.0,35.0,59.0,162.0,1,1,1.0
104,2,773.0,33.0,58.0,163.0,1,1,1.0
105,1,832.0,37.0,60.0,162.0,1,1,1.0
105,2,774.0,35.0,58.0,163.0,1,1,1.0
106,1,831.0,38.0,60.0,162.0,1,1,1.0
106,2,775.0,37.0,57.0,164.0,1,1,1.0
107,1,830.0,40.0,60.0,163.0,1,1,1.0
107,2,776.0,38.0,57.0,165.0,1,1,1.0
108,1,829.0,42.0,59.0,164.0,1,1,1.0
108,2,776.0,38.0,57.0,166.0,1,1,1.0
109,1,829.0,42.0,57.0,165.0,1,1,1.0
109,2,776.0,38.0,57.0,166.0,1,1,1.0
110,1,829.0,43.0,55.0,165.0,1,1,1.0
110,2,776.0,39.0,57.0,166.0,1,1,1.0
111,1,829.0,43.0,54.0,166.0,1,1,1.0
111,2,776.0,39.0,57.0,167.0,1,1,1.0
112,1,829.0,43.0,55.0,166.0,1,1,1.0
112,2,774.0,39.0,59.0,167.0,1,1,1.0
113,1,827.0,42.0,57.0,168.0,1,1,1.0
113,2,772.0,39.0,61.0,168.0,1,1,1.0
114,1,826.0,42.0,58.0,170.0,1,1,1.0
114,2,770.0,41.0,63.0,169.0,1,1,1.0
115,1,825.0,42.0,60.0,172.0,1,1,1.0
115,2,769.0,42.0,65.0,170.0,1,1,1.0
116,1,824.0,44.0,62.0,172.0,1,1,1.0
116,2,767.0,44.0,68.0,171.0,1,1,1.0
117,1,823.0,45.0,63.0,171.0,1,1,1.0
117,2,766.0,47.0,70.0,172.0,1,1,1.0
118,1,822.0,47.0,65.0,172.0,1,1,1.0
118,2,764.0,47.0,71.0,174.0,1,1,1.0
119,1,822.0,49.0,65.0,173.0,1,1,1.0
119,2,762.0,47.0,72.0,174.0,1,1,1.0
120,1,822.0,49.0,66.0,173.0,1,1,1.0
120,2,760.0,47.0,71.0,175.0,1,1,1.0
121,1,822.0,49.0,67.0,174.0,1,1,1.0
121,2,760.0,47.0,68.0,175.0,1,1,1.0
122,1,822.0,50.0,68.0,175.0,1,1,1.0
122,2,760.0,47.0,67.0,175.0,1,1,1.0
123,1,819.0,49.0,70.0,174.0,1,1,1.0
123,2,760.0,48.0,65.0,175.0,1,1,1.0
124,1,819.0,49.0,70.0,177.0,1,1,1.0
124,2,759.0,50.0,64.0,176.0,1,1,1.0
125,1,818.0,49.0,70.0,180.0,1,1,1.0
125,2,759.0,51.0,64.0,178.0,1,1,1.0
126,1,817.0,50.0,70.0,182.0,1,1,1.0
126,2,759.0,52.0,63.0,180.0,1,1,1.0
127,1,818.0,53.0,69.0,181.0,1,1,1.0
127,2,759.0,53.0,63.0,183.0,1,1,1.0
128,1,819.0,55.0,66.0,181.0,1,1,1.0
128,2,759.0,54.0,63.0,184.0,1,1,1.0
129,1,820.0,56.0,64.0,184.0,1,1,1.0
129,2,759.0,53.0,63.0,185.0,1,1,1.0
130,1,821.0,54.0,62.0,187.0,1,1,1.0
130,2,758.0,53.0,63.0,185.0,1,1,1.0
131,1,820.0,54.0,63.0,189.0,1,1,1.0
131,2,757.0,53.0,63.0,186.0,1,1,1.0
132,1,819.0,53.0,64.0,190.0,1,1,1.0
132,2,755.0,54.0,65.0,186.0,1,1,1.0
133,1,818.0,53.0,66.0,190.0,1,1,1.0
133,2,752.0,55.0,67.0,188.0,1,1,1.0
134,1,817.0,52.0,69.0,191.0,1,1,1.0
134,2,751.0,58.0,69.0,188.0,1,1,1.0
135,1,816.0,55.0,71.0,190.0,1,1,1.0
135,2,749.0,61.0,70.0,188.0,1,1,1.0
136,1,816.0,58.0,73.0,190.0,1,1,1.0
136,2,748.0,64.0,71.0,189.0,1,1,1.0
137,1,817.0,59.0,73.0,192.0,1,1,1.0
137,2,746.0,64.0,74.0,194.0,1,1,1.0
138,1,818.0,61.0,72.0,193.0,1,1,1.0
138,2,744.0,65.0,75.0,195.0,1,1,1.0
139,1,820.0,61.0,71.0,195.0,1,1,1.0
139,2,742.0,65.0,77.0,195.0,1,1,1.0
140,1,822.0,61.0,70.0,197.0,1,1,1.0
140,2,741.0,65.0,77.0,195.0,1,1,1.0
141,1,824.0,61.0,70.0,198.0,1,1,1.0
141,2,741.0,65.0,75.0,196.0,1,1,1.0
142,1,825.0,62.0,70.0,198.0,1,1,1.0
142,2,742.0,65.0,73.0,196.0,1,1,1.0
143,1,826.0,63.0,72.0,196.0,1,1,1.0
