1,1,794.0,199.0,40.0,105.0,1,1,1.0
1,2,758.0,192.0,34.0,107.0,1,1,1.0
2,1,794.0,199.0,39.0,107.0,1,1,1.0
2,2,755.0,192.0,35.0,108.0,1,1,1.0
3,1,792.0,199.0,41.0,107.0,1,1,1.0
3,2,754.0,191.0,34.0,108.0,1,1,1.0
4,1,791.0,199.0,42.0,107.0,1,1,1.0
4,2,752.0,191.0,35.0,109.0,1,1,1.0
5,1,790.0,200.0,42.0,107.0,1,1,1.0
5,2,750.0,191.0,37.0,112.0,1,1,1.0
6,1,790.0,200.0,41.0,107.0,1,1,1.0
6,2,749.0,192.0,37.0,112.0,1,1,1.0
7,1,790.0,200.0,40.0,107.0,1,1,1.0
7,2,748.0,193.0,37.0,112.0,1,1,1.0
8,1,790.0,200.0,40.0,109.0,1,1,1.0
8,2,749.0,195.0,36.0,111.0,1,1,1.0
9,1,790.0,201.0,39.0,110.0,1,1,1.0
9,2,748.0,195.0,36.0,112.0,1,1,1.0
10,1,789.0,202.0,38.0,110.0,1,1,1.0
10,2,748.0,196.0,36.0,113.0,1,1,1.0
11,1,789.0,204.0,38.0,109.0,1,1,1.0
11,2,748.0,196.0,36.0,113.0,1,1,1.0
12,1,788.0,204.0,37.0,110.0,1,1,1.0
12,2,748.0,195.0,36.0,114.0,1,1,1.0
13,1,787.0,205.0,37.0,111.0,1,1,1.0
13,2,746.0,195.0,38.0,114.0,1,1,1.0
14,1,785.0,205.0,39.0,112.0,1,1,1.0
14,2,745.0,196.0,38.0,115.0,1,1,1.0
15,1,784.0,205.0,40.0,111.0,1,1,1.0
15,2,744.0,197.0,38.0,115.0,1,1,1.0
16,1,783.0,204.0,40.0,112.0,1,1,1.0
16,2,743.0,198.0,40.0,115.0,1,1,1.0
17,1,783.0,204.0,41.0,113.0,1,1,1.0
17,2,741.0,200.0,41.0,114.0,1,1,1.0
18,1,783.0,205.0,41.0,114.0,1,1,1.0
18,2,740.0,201.0,42.0,114.0,1,1,1.0
