1,1,993.0,224.0,39.0,112.0,1,1,1.0
1,2,940.0,223.0,42.0,114.0,1,1,1.0
2,1,992.0,225.0,40.0,112.0,1,1,1.0
2,2,940.0,224.0,42.0,113.0,1,1,1.0
3,1,991.0,226.0,40.0,112.0,1,1,1.0
3,2,940.0,224.0,42.0,113.0,1,1,1.0
4,1,990.0,227.0,39.0,112.0,1,1,1.0
4,2,940.0,224.0,42.0,113.0,1,1,1.0
5,1,989.0,228.0,39.0,113.0,1,1,1.0
5,2,939.0,225.0,43.0,114.0,1,1,1.0
6,1,988.0,228.0,38.0,114.0,1,1,1.0
6,2,939.0,225.0,42.0,114.0,1,1,1.0
7,1,987.0,227.0,38.0,115.0,1,1,1.0
7,2,939.0,225.0,43.0,114.0,1,1,1.0
8,1,985.0,227.0,40.0,116.0,1,1,1.0
8,2,937.0,225.0,44.0,113.0,1,1,1.0
9,1,984.0,227.0,41.0,117.0,1,1,1.0
9,2,936.0,225.0,45.0,115.0,1,1,1.0
10,1,983.0,227.0,42.0,118.0,1,1,1.0
10,2,935.0,226.0,46.0,116.0,1,1,1.0
11,1,982.0,227.0,43.0,118.0,1,1,1.0
11,2,933.0,227.0,47.0,116.0,1,1,1.0
12,1,982.0,228.0,44.0,118.0,1,1,1.0
12,2,932.0,228.0,46.0,116.0,1,1,1.0
13,1,982.0,229.0,44.0,118.0,1,1,1.0
13,2,931.0,229.0,44.0,116.0,1,1,1.0
14,1,983.0,230.0,43.0,118.0,1,1,1.0
14,2,930.0,229.0,44.0,116.0,1,1,1.0
15,1,984.0,230.0,42.0,117.0,1,1,1.0
15,2,928.0,230.0,44.0,116.0,1,1,1.0
16,1,983.0,230.0,44.0,118.0,1,1,1.0
16,2,927.0,230.0,44.0,116.0,1,1,1.0
17,1,982.0,230.0,44.0,118.0,1,1,1.0
17,2,927.0,229.0,44.0,116.0,1,1,1.0
18,1,981.0,230.0,45.0,118.0,1,1,1.0
18,2,927.0,229.0,44.0,117.0,1,1,1.0
19,1,979.0,230.0,47.0,119.0,1,1,1.0
19,2,927.0,229.0,43.0,118.0,1,1,1.0
20,1,978.0,230.0,47.0,119.0,1,1,1.0
20,2,927.0,229.0,41.0,120.0,1,1,1.0
21,1,979.0,232.0,46.0,118.0,1,1,1.0
21,2,928.0,231.0,40.0,121.0,1,1,1.0
22,1,979.0,234.0,44.0,118.0,1,1,1.0
22,2,929.0,232.0,41.0,121.0,1,1,1.0
23,1,979.0,235.0,43.0,118.0,1,1,1.0
23,2,929.0,233.0,42.0,121.0,1,1,1.0
24,1,979.0,237.0,41.0,118.0,1,1,1.0
24,2,929.0,233.0,42.0,121.0,1,1,1.0
25,1,978.0,237.0,41.0,118.0,1,1,1.0
25,2,929.0,233.0,44.0,122.0,1,1,1.0
26,1,977.0,237.0,41.0,119.0,1,1,1.0
26,2,929.0,233.0,43.0,122.0,1,1,1.0
27,1,977.0,236.0,42.0,120.0,1,1,1.0
27,2,929.0,233.0,43.0,121.0,1,1,1.0
28,1,976.0,236.0,43.0,121.0,1,1,1.0
28,2,928.0,233.0,44.0,122.0,1,1,1.0
29,1,975.0,236.0,44.0,123.0,1,1,1.0
29,2,927.0,233.0,45.0,122.0,1,1,1.0
30,1,975.0,236.0,45.0,124.0,1,1,1.0
30,2,927.0,234.0,46.0,123.0,1,1,1.0
31,1,974.0,238.0,47.0,123.0,1,1,1.0
31,2,927.0,236.0,46.0,121.0,1,1,1.0
32,1,974.0,239.0,48.0,122.0,1,1,1.0
32,2,926.0,237.0,46.0,120.0,1,1,1.0
33,1,975.0,241.0,48.0,122.0,1,1,1.0
33,2,925.0,238.0,47.0,121.0,1,1,1.0
34,1,975.0,241.0,48.0,123.0,1,1,1.0
34,2,924.0,238.0,48.0,122.0,1,1,1.0
35,1,976.0,241.0,47.0,123.0,1,1,1.0
35,2,922.0,238.0,49.0,123.0,1,1,1.0
36,1,975.0,241.0,48.0,125.0,1,1,1.0
36,2,921.0,238.0,49.0,124.0,1,1,1.0
37,1,975.0,241.0,48.0,126.0,1,1,1.0
37,2,921.0,238.0,49.0,125.0,1,1,1.0
38,1,975.0,241.0,49.0,127.0,1,1,1.0
38,2,922.0,238.0,47.0,125.0,1,1,1.0
39,1,975.0,241.0,49.0,127.0,1,1,1.0
39,2,924.0,238.0,44.0,126.0,1,1,1.0
40,1,975.0,241.0,48.0,127.0,1,1,1.0
40,2,924.0,238.0,43.0,128.0,1,1,1.0
41,1,975.0,242.0,48.0,128.0,1,1,1.0
41,2,925.0,240.0,42.0,128.0,1,1,1.0
42,1,975.0,244.0,47.0,126.0,1,1,1.0
42,2,924.0,241.0,42.0,127.0,1,1,1.0
43,1,975.0,245.0,46.0,126.0,1,1,1.0
43,2,924.0,242.0,43.0,128.0,1,1,1.0
44,1,976.0,245.0,45.0,127.0,1,1,1.0
44,2,924.0,242.0,43.0,128.0,1,1,1.0
45,1,976.0,245.0,45.0,128.0,1,1,1.0
45,2,923.0,242.0,45.0,128.0,1,1,1.0
46,1,976.0,245.0,45.0,129.0,1,1,1.0
46,2,923.0,243.0,45.0,129.0,1,1,1.0
47,1,976.0,245.0,45.0,130.0,1,1,1.0
47,2,922.0,243.0,46.0,129.0,1,1,1.0
48,1,976.0,245.0,47.0,132.0,1,1,1.0
48,2,921.0,242.0,47.0,131.0,1,1,1.0
49,1,977.0,245.0,47.0,133.0,1,1,1.0
49,2,919.0,243.0,49.0,132.0,1,1,1.0
50,1,977.0,247.0,48.0,132.0,1,1,1.0
50,2,917.0,244.0,52.0,131.0,1,1,1.0
51,1,977.0,248.0,49.0,133.0,1,1,1.0
51,2,915.0,246.0,54.0,131.0,1,1,1.0
52,1,978.0,249.0,50.0,132.0,1,1,1.0
52,2,914.0,247.0,55.0,131.0,1,1,1.0
53,1,979.0,251.0,50.0,134.0,1,1,1.0
53,2,912.0,248.0,55.0,133.0,1,1,1.0
54,1,980.0,252.0,49.0,135.0,1,1,1.0
54,2,911.0,248.0,55.0,133.0,1,1,1.0
55,1,981.0,252.0,49.0,136.0,1,1,1.0
55,2,911.0,248.0,54.0,133.0,1,1,1.0
56,1,983.0,252.0,48.0,135.0,1,1,1.0
56,2,911.0,249.0,53.0,133.0,1,1,1.0
57,1,984.0,251.0,48.0,135.0,1,1,1.0
57,2,911.0,249.0,52.0,133.0,1,1,1.0
58,1,984.0,251.0,49.0,136.0,1,1,1.0
58,2,911.0,249.0,51.0,134.0,1,1,1.0
59,1,984.0,252.0,50.0,136.0,1,1,1.0
59,2,912.0,249.0,50.0,136.0,1,1,1.0
60,1,985.0,253.0,51.0,137.0,1,1,1.0
60,2,914.0,250.0,49.0,139.0,1,1,1.0
61,1,984.0,255.0,52.0,135.0,1,1,1.0
61,2,915.0,252.0,49.0,139.0,1,1,1.0
62,1,984.0,256.0,53.0,136.0,1,1,1.0
62,2,915.0,253.0,49.0,141.0,1,1,1.0
63,1,984.0,257.0,53.0,136.0,1,1,1.0
63,2,915.0,253.0,50.0,142.0,1,1,1.0
64,1,984.0,258.0,52.0,136.0,1,1,1.0
64,2,916.0,253.0,50.0,141.0,1,1,1.0
65,1,983.0,258.0,52.0,137.0,1,1,1.0
65,2,916.0,253.0,49.0,141.0,1,1,1.0
66,1,983.0,258.0,53.0,137.0,1,1,1.0
66,2,916.0,253.0,49.0,141.0,1,1,1.0
67,1,982.0,258.0,53.0,137.0,1,1,1.0
67,2,916.0,253.0,50.0,141.0,1,1,1.0
68,1,983.0,258.0,53.0,139.0,1,1,1.0
68,2,915.0,254.0,51.0,141.0,1,1,1.0
69,1,983.0,258.0,53.0,141.0,1,1,1.0
69,2,914.0,256.0,52.0,139.0,1,1,1.0
70,1,984.0,260.0,52.0,142.0,1,1,1.0
70,2,913.0,258.0,53.0,139.0,1,1,1.0
71,1,985.0,261.0,51.0,142.0,1,1,1.0
71,2,913.0,260.0,53.0,140.0,1,1,1.0
72,1,986.0,262.0,50.0,143.0,1,1,1.0
72,2,912.0,260.0,53.0,142.0,1,1,1.0
73,1,988.0,262.0,50.0,144.0,1,1,1.0
73,2,912.0,261.0,54.0,144.0,1,1,1.0
74,1,989.0,263.0,50.0,145.0,1,1,1.0
74,2,911.0,261.0,54.0,144.0,1,1,1.0
75,1,990.0,263.0,50.0,145.0,1,1,1.0
75,2,911.0,261.0,54.0,144.0,1,1,1.0
76,1,989.0,263.0,52.0,146.0,1,1,1.0
76,2,911.0,261.0,53.0,144.0,1,1,1.0
77,1,989.0,264.0,53.0,146.0,1,1,1.0
77,2,913.0,261.0,52.0,145.0,1,1,1.0
78,1,989.0,263.0,53.0,150.0,1,1,1.0
78,2,914.0,261.0,52.0,147.0,1,1,1.0
79,1,986.0,263.0,54.0,151.0,1,1,1.0
79,2,915.0,262.0,51.0,149.0,1,1,1.0
80,1,983.0,265.0,56.0,149.0,1,1,1.0
80,2,915.0,263.0,52.0,151.0,1,1,1.0
81,1,980.0,268.0,57.0,147.0,1,1,1.0
81,2,916.0,264.0,52.0,151.0,1,1,1.0
82,1,979.0,270.0,57.0,146.0,1,1,1.0
82,2,916.0,265.0,53.0,152.0,1,1,1.0
83,1,979.0,271.0,55.0,148.0,1,1,1.0
83,2,916.0,266.0,54.0,152.0,1,1,1.0
84,1,979.0,272.0,54.0,149.0,1,1,1.0
84,2,917.0,266.0,55.0,151.0,1,1,1.0
85,1,979.0,272.0,53.0,150.0,1,1,1.0
85,2,918.0,267.0,54.0,151.0,1,1,1.0
86,1,979.0,272.0,53.0,150.0,1,1,1.0
86,2,918.0,268.0,54.0,151.0,1,1,1.0
87,1,979.0,272.0,53.0,150.0,1,1,1.0
87,2,918.0,268.0,55.0,151.0,1,1,1.0
88,1,978.0,272.0,54.0,151.0,1,1,1.0
88,2,917.0,268.0,56.0,152.0,1,1,1.0
89,1,977.0,272.0,56.0,154.0,1,1,1.0
89,2,917.0,268.0,57.0,155.0,1,1,1.0
90,1,976.0,272.0,58.0,156.0,1,1,1.0
90,2,916.0,269.0,58.0,156.0,1,1,1.0
91,1,976.0,274.0,60.0,156.0,1,1,1.0
91,2,916.0,270.0,59.0,157.0,1,1,1.0
92,1,976.0,276.0,60.0,156.0,1,1,1.0
92,2,915.0,272.0,59.0,157.0,1,1,1.0
93,1,976.0,278.0,60.0,156.0,1,1,1.0
93,2,914.0,273.0,59.0,157.0,1,1,1.0
94,1,976.0,277.0,59.0,158.0,1,1,1.0
94,2,913.0,273.0,59.0,157.0,1,1,1.0
95,1,977.0,277.0,59.0,159.0,1,1,1.0
