1,1,1755.0,123.0,43.0,113.0,1,1,1.0
2,1,1753.0,120.0,43.0,119.0,1,1,1.0
3,1,1753.0,118.0,34.0,120.0,1,1,1.0
4,1,1748.0,117.0,31.0,117.0,1,1,1.0
5,1,1743.0,118.0,33.0,117.0,1,1,1.0
6,1,1739.0,118.0,34.0,116.0,1,1,1.0
7,1,1730.0,117.0,42.0,117.0,1,1,1.0
8,1,1725.0,117.0,45.0,117.0,1,1,1.0
9,1,1718.0,118.0,49.0,116.0,1,1,1.0
10,1,1714.0,116.0,50.0,117.0,1,1,1.0
11,1,1711.0,115.0,47.0,117.0,1,1,1.0
12,1,1711.0,111.0,43.0,120.0,1,1,1.0
13,1,1712.0,109.0,38.0,123.0,1,1,1.0
14,1,1710.0,108.0,35.0,123.0,1,1,1.0
15,1,1703.0,109.0,38.0,122.0,1,1,1.0
16,1,1692.0,110.0,45.0,121.0,1,1,1.0
17,1,1682.0,111.0,53.0,121.0,1,1,1.0
18,1,1677.0,111.0,57.0,120.0,1,1,1.0
19,1,1674.0,111.0,58.0,120.0,1,1,1.0
20,1,1673.0,110.0,56.0,121.0,1,1,1.0
21,1,1673.0,108.0,50.0,121.0,1,1,1.0
22,1,1673.0,106.0,42.0,123.0,1,1,1.0
23,1,1671.0,105.0,37.0,123.0,1,1,1.0
24,1,1659.0,103.0,45.0,125.0,1,1,1.0
25,1,1652.0,103.0,48.0,125.0,1,1,1.0
26,1,1645.0,104.0,52.0,124.0,1,1,1.0
27,1,1638.0,105.0,56.0,123.0,1,1,1.0
28,1,1633.0,105.0,57.0,123.0,1,1,1.0
29,1,1630.0,106.0,56.0,122.0,1,1,1.0
30,1,1628.0,107.0,54.0,122.0,1,1,1.0
31,1,1626.0,104.0,50.0,125.0,1,1,1.0
32,1,1625.0,104.0,45.0,125.0,1,1,1.0
33,1,1626.0,102.0,40.0,127.0,1,1,1.0
34,1,1620.0,100.0,43.0,130.0,1,1,1.0
35,1,1609.0,101.0,50.0,129.0,1,1,1.0
36,1,1598.0,101.0,58.0,128.0,1,1,1.0
37,1,1592.0,102.0,63.0,127.0,1,1,1.0
38,1,1589.0,100.0,63.0,129.0,1,1,1.0
39,1,1588.0,98.0,61.0,131.0,1,1,1.0
40,1,1588.0,97.0,55.0,131.0,1,1,1.0
41,1,1587.0,96.0,45.0,132.0,1,1,1.0
42,1,1586.0,95.0,38.0,133.0,1,1,1.0
43,1,1576.0,95.0,43.0,134.0,1,1,1.0
44,1,1566.0,96.0,49.0,132.0,1,1,1.0
45,1,1551.0,95.0,57.0,131.0,1,1,1.0
46,1,1543.0,94.0,62.0,133.0,1,1,1.0
47,1,1537.0,94.0,65.0,133.0,1,1,1.0
48,1,1534.0,94.0,63.0,133.0,1,1,1.0
49,1,1532.0,93.0,58.0,134.0,1,1,1.0
50,1,1532.0,91.0,50.0,136.0,1,1,1.0
51,1,1533.0,89.0,42.0,138.0,1,1,1.0
52,1,1526.0,89.0,44.0,139.0,1,1,1.0
53,1,1513.0,89.0,53.0,138.0,1,1,1.0
54,1,1501.0,90.0,62.0,137.0,1,1,1.0
55,1,1494.0,90.0,69.0,137.0,1,1,1.0
56,1,1491.0,89.0,70.0,138.0,1,1,1.0
57,1,1490.0,89.0,68.0,138.0,1,1,1.0
58,1,1489.0,89.0,62.0,137.0,1,1,1.0
59,1,1489.0,85.0,53.0,140.0,1,1,1.0
60,1,1488.0,84.0,43.0,142.0,1,1,1.0
61,1,1478.0,84.0,47.0,142.0,1,1,1.0
62,1,1467.0,86.0,53.0,140.0,1,1,1.0
63,1,1457.0,85.0,59.0,140.0,1,1,1.0
64,1,1448.0,86.0,64.0,140.0,1,1,1.0
65,1,1441.0,87.0,67.0,140.0,1,1,1.0
66,1,1435.0,86.0,67.0,141.0,1,1,1.0
67,1,1432.0,84.0,61.0,143.0,1,1,1.0
68,1,1432.0,84.0,52.0,143.0,1,1,1.0
69,1,1432.0,83.0,45.0,144.0,1,1,1.0
70,1,1425.0,83.0,47.0,144.0,1,1,1.0
71,1,1411.0,83.0,57.0,145.0,1,1,1.0
72,1,1398.0,84.0,68.0,144.0,1,1,1.0
73,1,1390.0,84.0,74.0,144.0,1,1,1.0
74,1,1386.0,84.0,75.0,144.0,1,1,1.0
75,1,1385.0,84.0,72.0,145.0,1,1,1.0
76,1,1385.0,82.0,64.0,145.0,1,1,1.0
