1,1,967.0,228.0,44.0,113.0,1,1,1.0
1,2,916.0,227.0,43.0,115.0,1,1,1.0
2,1,966.0,228.0,44.0,113.0,1,1,1.0
2,2,916.0,226.0,42.0,115.0,1,1,1.0
3,1,967.0,229.0,43.0,113.0,1,1,1.0
3,2,915.0,226.0,43.0,116.0,1,1,1.0
4,1,968.0,228.0,41.0,113.0,1,1,1.0
4,2,915.0,226.0,42.0,117.0,1,1,1.0
5,1,967.0,228.0,43.0,114.0,1,1,1.0
5,2,914.0,227.0,44.0,118.0,1,1,1.0
6,1,967.0,228.0,44.0,115.0,1,1,1.0
6,2,914.0,228.0,43.0,118.0,1,1,1.0
7,1,966.0,228.0,44.0,115.0,1,1,1.0
7,2,913.0,229.0,43.0,117.0,1,1,1.0
8,1,966.0,228.0,45.0,117.0,1,1,1.0
8,2,913.0,231.0,43.0,117.0,1,1,1.0
9,1,966.0,228.0,44.0,118.0,1,1,1.0
9,2,911.0,232.0,44.0,117.0,1,1,1.0
10,1,966.0,230.0,44.0,117.0,1,1,1.0
10,2,910.0,232.0,45.0,117.0,1,1,1.0
11,1,966.0,232.0,43.0,116.0,1,1,1.0
11,2,909.0,231.0,46.0,118.0,1,1,1.0
12,1,967.0,233.0,43.0,115.0,1,1,1.0
12,2,908.0,231.0,47.0,118.0,1,1,1.0
13,1,966.0,233.0,41.0,115.0,1,1,1.0
13,2,907.0,231.0,47.0,119.0,1,1,1.0
14,1,966.0,233.0,41.0,116.0,1,1,1.0
14,2,907.0,231.0,47.0,120.0,1,1,1.0
15,1,966.0,233.0,41.0,116.0,1,1,1.0
15,2,907.0,231.0,45.0,121.0,1,1,1.0
16,1,965.0,233.0,42.0,117.0,1,1,1.0
16,2,907.0,232.0,44.0,122.0,1,1,1.0
17,1,965.0,232.0,43.0,118.0,1,1,1.0
17,2,907.0,234.0,44.0,122.0,1,1,1.0
18,1,965.0,233.0,45.0,120.0,1,1,1.0
18,2,907.0,235.0,44.0,123.0,1,1,1.0
19,1,964.0,234.0,46.0,120.0,1,1,1.0
19,2,906.0,235.0,44.0,124.0,1,1,1.0
20,1,964.0,236.0,47.0,120.0,1,1,1.0
20,2,906.0,235.0,45.0,125.0,1,1,1.0
21,1,963.0,238.0,48.0,120.0,1,1,1.0
21,2,906.0,236.0,45.0,125.0,1,1,1.0
22,1,964.0,239.0,47.0,120.0,1,1,1.0
22,2,906.0,236.0,45.0,125.0,1,1,1.0
23,1,965.0,239.0,46.0,121.0,1,1,1.0
23,2,906.0,236.0,46.0,124.0,1,1,1.0
24,1,966.0,239.0,45.0,122.0,1,1,1.0
24,2,904.0,237.0,48.0,123.0,1,1,1.0
25,1,965.0,239.0,46.0,123.0,1,1,1.0
25,2,902.0,237.0,49.0,124.0,1,1,1.0
26,1,965.0,239.0,46.0,123.0,1,1,1.0
26,2,901.0,239.0,49.0,123.0,1,1,1.0
27,1,965.0,238.0,46.0,124.0,1,1,1.0
27,2,900.0,240.0,49.0,123.0,1,1,1.0
28,1,965.0,239.0,47.0,124.0,1,1,1.0
28,2,898.0,241.0,50.0,125.0,1,1,1.0
29,1,964.0,240.0,48.0,124.0,1,1,1.0
29,2,897.0,242.0,50.0,125.0,1,1,1.0
30,1,964.0,242.0,48.0,123.0,1,1,1.0
