1,1,1748.0,130.0,49.0,115.0,1,1,1.0
2,1,1747.0,128.0,44.0,115.0,1,1,1.0
3,1,1744.0,126.0,40.0,114.0,1,1,1.0
4,1,1739.0,123.0,39.0,114.0,1,1,1.0
5,1,1736.0,123.0,38.0,115.0,1,1,1.0
6,1,1732.0,121.0,45.0,116.0,1,1,1.0
7,1,1726.0,120.0,54.0,116.0,1,1,1.0
8,1,1721.0,121.0,61.0,115.0,1,1,1.0
9,1,1718.0,122.0,64.0,114.0,1,1,1.0
10,1,1715.0,122.0,63.0,115.0,1,1,1.0
11,1,1712.0,122.0,61.0,115.0,1,1,1.0
12,1,1709.0,122.0,56.0,115.0,1,1,1.0
13,1,1707.0,120.0,50.0,116.0,1,1,1.0
14,1,1704.0,119.0,43.0,118.0,1,1,1.0
15,1,1700.0,117.0,40.0,119.0,1,1,1.0
16,1,1690.0,116.0,46.0,120.0,1,1,1.0
17,1,1681.0,117.0,53.0,119.0,1,1,1.0
18,1,1675.0,117.0,57.0,120.0,1,1,1.0
19,1,1672.0,116.0,59.0,120.0,1,1,1.0
20,1,1671.0,115.0,57.0,121.0,1,1,1.0
21,1,1670.0,113.0,53.0,123.0,1,1,1.0
22,1,1669.0,111.0,48.0,123.0,1,1,1.0
23,1,1667.0,109.0,43.0,125.0,1,1,1.0
24,1,1663.0,106.0,44.0,127.0,1,1,1.0
25,1,1659.0,107.0,49.0,126.0,1,1,1.0
26,1,1653.0,107.0,55.0,126.0,1,1,1.0
27,1,1647.0,105.0,62.0,127.0,1,1,1.0
28,1,1642.0,107.0,65.0,126.0,1,1,1.0
29,1,1639.0,107.0,64.0,125.0,1,1,1.0
30,1,1637.0,107.0,62.0,126.0,1,1,1.0
31,1,1633.0,107.0,59.0,126.0,1,1,1.0
32,1,1631.0,107.0,53.0,126.0,1,1,1.0
33,1,1627.0,106.0,48.0,127.0,1,1,1.0
34,1,1623.0,107.0,45.0,125.0,1,1,1.0
35,1,1614.0,106.0,50.0,126.0,1,1,1.0
36,1,1604.0,107.0,57.0,126.0,1,1,1.0
37,1,1598.0,106.0,61.0,127.0,1,1,1.0
38,1,1594.0,105.0,64.0,128.0,1,1,1.0
39,1,1593.0,104.0,63.0,129.0,1,1,1.0
40,1,1592.0,104.0,61.0,129.0,1,1,1.0
41,1,1591.0,102.0,55.0,130.0,1,1,1.0
42,1,1589.0,100.0,49.0,132.0,1,1,1.0
43,1,1586.0,99.0,46.0,134.0,1,1,1.0
44,1,1582.0,98.0,51.0,135.0,1,1,1.0
45,1,1578.0,98.0,56.0,136.0,1,1,1.0
46,1,1572.0,99.0,63.0,133.0,1,1,1.0
47,1,1567.0,100.0,68.0,133.0,1,1,1.0
48,1,1564.0,99.0,68.0,134.0,1,1,1.0
49,1,1561.0,98.0,66.0,135.0,1,1,1.0
50,1,1557.0,97.0,65.0,136.0,1,1,1.0
