21,1,1214.0,1055.0,74.0,24.0,1,1,1.0
22,1,1214.0,1048.0,74.0,30.0,1,1,1.0
23,1,1216.0,1040.0,74.0,39.0,1,1,1.0
24,1,1217.0,1028.0,76.0,50.0,1,1,1.0
26,1,1205.0,1002.0,94.0,76.0,1,1,1.0
27,1,1192.0,990.0,118.0,88.0,1,1,1.0
28,1,1185.0,979.0,130.0,98.0,1,1,1.0
29,1,1180.0,971.0,137.0,106.0,1,1,1.0
30,1,1176.0,965.0,138.0,112.0,1,1,1.0
31,1,1174.0,960.0,138.0,117.0,1,1,1.0
32,1,1172.0,954.0,138.0,124.0,1,1,1.0
33,1,1169.0,946.0,137.0,131.0,1,1,1.0
34,1,1164.0,937.0,139.0,141.0,1,1,1.0
35,1,1159.0,927.0,140.0,151.0,1,1,1.0
36,1,1155.0,916.0,141.0,162.0,1,1,1.0
37,1,1148.0,906.0,147.0,172.0,1,1,1.0
38,1,1139.0,897.0,155.0,180.0,1,1,1.0
39,1,1134.0,892.0,160.0,186.0,1,1,1.0
40,1,1132.0,888.0,162.0,190.0,1,1,1.0
41,1,1132.0,885.0,164.0,193.0,1,1,1.0
42,1,1133.0,879.0,163.0,199.0,1,1,1.0
43,1,1135.0,871.0,159.0,207.0,1,1,1.0
44,1,1136.0,860.0,154.0,217.0,1,1,1.0
45,1,1135.0,850.0,147.0,228.0,1,1,1.0
46,1,1134.0,841.0,140.0,237.0,1,1,1.0
47,1,1133.0,834.0,136.0,244.0,1,1,1.0
48,1,1131.0,830.0,131.0,248.0,1,1,1.0
49,1,1131.0,828.0,125.0,250.0,1,1,1.0
50,1,1130.0,825.0,119.0,253.0,1,1,1.0
51,1,1128.0,820.0,116.0,258.0,1,1,1.0
52,1,1123.0,813.0,115.0,265.0,1,1,1.0
53,1,1116.0,805.0,118.0,273.0,1,1,1.0
54,1,1111.0,796.0,122.0,282.0,1,1,1.0
55,1,1105.0,790.0,127.0,288.0,1,1,1.0
56,1,1101.0,785.0,131.0,293.0,1,1,1.0
57,1,1099.0,782.0,135.0,296.0,1,1,1.0
58,1,1097.0,781.0,136.0,297.0,1,1,1.0
59,1,1097.0,779.0,136.0,299.0,1,1,1.0
60,1,1096.0,776.0,136.0,303.0,1,1,1.0
61,1,1095.0,770.0,134.0,308.0,1,1,1.0
62,1,1094.0,763.0,130.0,313.0,1,1,1.0
63,1,1093.0,756.0,122.0,310.0,1,1,1.0
64,1,1092.0,751.0,115.0,309.0,1,1,1.0
65,1,1091.0,748.0,110.0,310.0,1,1,1.0
66,1,1091.0,747.0,104.0,309.0,1,1,1.0
67,1,1091.0,746.0,98.0,308.0,1,1,1.0
68,1,1089.0,744.0,94.0,306.0,1,1,1.0
69,1,1085.0,741.0,93.0,303.0,1,1,1.0
70,1,1080.0,737.0,94.0,298.0,1,1,1.0
71,1,1073.0,731.0,99.0,290.0,1,1,1.0
72,1,1069.0,725.0,101.0,284.0,1,1,1.0
73,1,1066.0,720.0,103.0,282.0,1,1,1.0
74,1,1065.0,718.0,106.0,283.0,1,1,1.0
75,1,1063.0,717.0,109.0,283.0,1,1,1.0
76,1,1062.0,717.0,111.0,282.0,1,1,1.0
77,1,1062.0,715.0,111.0,281.0,1,1,1.0
78,1,1062.0,713.0,110.0,280.0,1,1,1.0
