20,1,1159.0,1028.0,72.0,50.0,1,1,1.0
21,1,1162.0,1023.0,72.0,55.0,1,1,1.0
22,1,1165.0,1018.0,71.0,61.0,1,1,1.0
23,1,1166.0,1010.0,70.0,68.0,1,1,1.0
24,1,1166.0,1000.0,70.0,78.0,1,1,1.0
25,1,1144.0,988.0,106.0,91.0,1,1,1.0
26,1,1134.0,975.0,127.0,104.0,1,1,1.0
27,1,1131.0,961.0,138.0,118.0,1,1,1.0
28,1,1125.0,949.0,149.0,130.0,1,1,1.0
29,1,1121.0,939.0,155.0,140.0,1,1,1.0
30,1,1119.0,932.0,156.0,147.0,1,1,1.0
31,1,1120.0,927.0,154.0,152.0,1,1,1.0
32,1,1123.0,923.0,152.0,156.0,1,1,1.0
33,1,1125.0,918.0,152.0,160.0,1,1,1.0
34,1,1127.0,911.0,151.0,168.0,1,1,1.0
35,1,1131.0,900.0,147.0,178.0,1,1,1.0
36,1,1132.0,889.0,148.0,190.0,1,1,1.0
37,1,1132.0,878.0,145.0,201.0,1,1,1.0
38,1,1128.0,869.0,146.0,209.0,1,1,1.0
39,1,1127.0,864.0,145.0,214.0,1,1,1.0
40,1,1125.0,861.0,141.0,218.0,1,1,1.0
41,1,1124.0,858.0,134.0,220.0,1,1,1.0
42,1,1120.0,855.0,130.0,224.0,1,1,1.0
43,1,1118.0,850.0,127.0,229.0,1,1,1.0
44,1,1115.0,843.0,125.0,236.0,1,1,1.0
45,1,1112.0,834.0,126.0,244.0,1,1,1.0
46,1,1108.0,825.0,128.0,253.0,1,1,1.0
47,1,1108.0,819.0,126.0,260.0,1,1,1.0
48,1,1110.0,814.0,123.0,265.0,1,1,1.0
49,1,1109.0,811.0,123.0,267.0,1,1,1.0
50,1,1108.0,810.0,123.0,268.0,1,1,1.0
51,1,1108.0,808.0,122.0,270.0,1,1,1.0
52,1,1108.0,804.0,120.0,274.0,1,1,1.0
53,1,1109.0,798.0,118.0,280.0,1,1,1.0
54,1,1108.0,791.0,115.0,288.0,1,1,1.0
55,1,1105.0,783.0,115.0,296.0,1,1,1.0
56,1,1101.0,775.0,115.0,303.0,1,1,1.0
57,1,1098.0,770.0,117.0,309.0,1,1,1.0
58,1,1095.0,767.0,117.0,312.0,1,1,1.0
59,1,1096.0,765.0,112.0,312.0,1,1,1.0
60,1,1098.0,764.0,106.0,314.0,1,1,1.0
61,1,1101.0,762.0,100.0,316.0,1,1,1.0
62,1,1101.0,759.0,95.0,316.0,1,1,1.0
63,1,1097.0,754.0,96.0,311.0,1,1,1.0
64,1,1093.0,748.0,98.0,302.0,1,1,1.0
65,1,1087.0,741.0,102.0,296.0,1,1,1.0
66,1,1084.0,736.0,105.0,297.0,1,1,1.0
67,1,1082.0,733.0,105.0,297.0,1,1,1.0
68,1,1082.0,732.0,105.0,297.0,1,1,1.0
69,1,1082.0,732.0,104.0,295.0,1,1,1.0
70,1,1082.0,731.0,103.0,292.0,1,1,1.0
71,1,1083.0,729.0,100.0,291.0,1,1,1.0
72,1,1083.0,725.0,98.0,289.0,1,1,1.0
73,1,1083.0,720.0,96.0,283.0,1,1,1.0
74,1,1082.0,714.0,94.0,277.0,1,1,1.0
75,1,1081.0,709.0,93.0,271.0,1,1,1.0
76,1,1079.0,705.0,94.0,270.0,1,1,1.0
77,1,1077.0,704.0,95.0,270.0,1,1,1.0
78,1,1077.0,704.0,92.0,269.0,1,1,1.0
79,1,1079.0,703.0,86.0,267.0,1,1,1.0
80,1,1081.0,702.0,80.0,265.0,1,1,1.0
81,1,1079.0,699.0,78.0,264.0,1,1,1.0
82,1,1075.0,694.0,79.0,258.0,1,1,1.0
83,1,1072.0,689.0,81.0,251.0,1,1,1.0
84,1,1065.0,684.0,86.0,249.0,1,1,1.0
85,1,1060.0,680.0,90.0,249.0,1,1,1.0
86,1,1060.0,678.0,90.0,250.0,1,1,1.0
87,1,1060.0,678.0,88.0,250.0,1,1,1.0
88,1,1061.0,678.0,87.0,249.0,1,1,1.0
89,1,1062.0,678.0,85.0,247.0,1,1,1.0
90,1,1063.0,677.0,83.0,246.0,1,1,1.0
91,1,1063.0,674.0,80.0,245.0,1,1,1.0
92,1,1064.0,670.0,78.0,240.0,1,1,1.0
93,1,1062.0,665.0,77.0,234.0,1,1,1.0
94,1,1060.0,661.0,78.0,231.0,1,1,1.0
95,1,1059.0,659.0,79.0,232.0,1,1,1.0
96,1,1057.0,658.0,79.0,231.0,1,1,1.0
97,1,1056.0,658.0,78.0,230.0,1,1,1.0
98,1,1058.0,658.0,74.0,230.0,1,1,1.0
99,1,1061.0,658.0,69.0,229.0,1,1,1.0
100,1,1061.0,655.0,66.0,228.0,1,1,1.0
101,1,1059.0,652.0,67.0,226.0,1,1,1.0
102,1,1056.0,648.0,68.0,222.0,1,1,1.0
103,1,1052.0,644.0,72.0,218.0,1,1,1.0
104,1,1048.0,641.0,74.0,217.0,1,1,1.0
105,1,1046.0,639.0,76.0,218.0,1,1,1.0
106,1,1045.0,639.0,76.0,217.0,1,1,1.0
107,1,1045.0,639.0,76.0,216.0,1,1,1.0
108,1,1045.0,640.0,76.0,214.0,1,1,1.0
109,1,1047.0,639.0,75.0,213.0,1,1,1.0
110,1,1049.0,638.0,73.0,212.0,1,1,1.0
111,1,1050.0,634.0,71.0,209.0,1,1,1.0
112,1,1050.0,630.0,69.0,206.0,1,1,1.0
113,1,1050.0,627.0,69.0,204.0,1,1,1.0
114,1,1049.0,625.0,70.0,202.0,1,1,1.0
115,1,1049.0,624.0,70.0,202.0,1,1,1.0
116,1,1048.0,624.0,68.0,202.0,1,1,1.0
117,1,1049.0,625.0,65.0,201.0,1,1,1.0
118,1,1052.0,625.0,61.0,200.0,1,1,1.0
119,1,1051.0,624.0,59.0,198.0,1,1,1.0
120,1,1049.0,621.0,59.0,197.0,1,1,1.0
121,1,1046.0,618.0,61.0,195.0,1,1,1.0
122,1,1042.0,615.0,63.0,191.0,1,1,1.0
123,1,1037.0,611.0,67.0,191.0,1,1,1.0
124,1,1035.0,610.0,67.0,190.0,1,1,1.0
125,1,1035.0,609.0,66.0,192.0,1,1,1.0
126,1,1035.0,610.0,65.0,191.0,1,1,1.0
127,1,1036.0,611.0,64.0,190.0,1,1,1.0
128,1,1036.0,611.0,63.0,188.0,1,1,1.0
129,1,1037.0,610.0,62.0,187.0,1,1,1.0
130,1,1036.0,608.0,62.0,185.0,1,1,1.0
131,1,1035.0,606.0,61.0,183.0,1,1,1.0
132,1,1035.0,602.0,61.0,181.0,1,1,1.0
133,1,1032.0,600.0,62.0,180.0,1,1,1.0
134,1,1030.0,599.0,63.0,180.0,1,1,1.0
135,1,1030.0,598.0,61.0,179.0,1,1,1.0
136,1,1029.0,599.0,59.0,179.0,1,1,1.0
137,1,1030.0,599.0,56.0,178.0,1,1,1.0
138,1,1030.0,598.0,54.0,177.0,1,1,1.0
139,1,1029.0,597.0,52.0,176.0,1,1,1.0
140,1,1026.0,595.0,53.0,175.0,1,1,1.0
141,1,1025.0,593.0,53.0,172.0,1,1,1.0
142,1,1022.0,591.0,55.0,171.0,1,1,1.0
143,1,1018.0,589.0,58.0,170.0,1,1,1.0
144,1,1016.0,589.0,59.0,169.0,1,1,1.0
145,1,1015.0,589.0,58.0,169.0,1,1,1.0
146,1,1014.0,591.0,58.0,169.0,1,1,1.0
147,1,1014.0,591.0,58.0,168.0,1,1,1.0
148,1,1013.0,591.0,57.0,167.0,1,1,1.0
149,1,1013.0,590.0,56.0,165.0,1,1,1.0
150,1,1013.0,588.0,55.0,163.0,1,1,1.0
151,1,1012.0,584.0,54.0,164.0,1,1,1.0
152,1,1011.0,581.0,54.0,163.0,1,1,1.0
153,1,1009.0,581.0,55.0,162.0,1,1,1.0
154,1,1009.0,580.0,54.0,163.0,1,1,1.0
155,1,1008.0,581.0,53.0,162.0,1,1,1.0
156,1,1007.0,581.0,51.0,160.0,1,1,1.0
157,1,1007.0,582.0,49.0,158.0,1,1,1.0
158,1,1006.0,582.0,48.0,156.0,1,1,1.0
159,1,1005.0,581.0,48.0,156.0,1,1,1.0
160,1,1002.0,579.0,49.0,155.0,1,1,1.0
161,1,998.0,576.0,53.0,154.0,1,1,1.0
162,1,995.0,574.0,54.0,154.0,1,1,1.0
163,1,994.0,573.0,54.0,153.0,1,1,1.0
164,1,993.0,573.0,55.0,152.0,1,1,1.0
165,1,992.0,574.0,55.0,151.0,1,1,1.0
166,1,992.0,575.0,54.0,151.0,1,1,1.0
167,1,993.0,575.0,53.0,150.0,1,1,1.0
168,1,992.0,575.0,53.0,149.0,1,1,1.0
169,1,992.0,573.0,51.0,148.0,1,1,1.0
170,1,992.0,572.0,50.0,147.0,1,1,1.0
171,1,992.0,570.0,49.0,147.0,1,1,1.0
172,1,992.0,569.0,48.0,146.0,1,1,1.0
173,1,991.0,568.0,47.0,146.0,1,1,1.0
174,1,990.0,569.0,47.0,146.0,1,1,1.0
175,1,987.0,570.0,47.0,145.0,1,1,1.0
176,1,986.0,570.0,46.0,143.0,1,1,1.0
177,1,985.0,570.0,45.0,143.0,1,1,1.0
178,1,983.0,569.0,45.0,142.0,1,1,1.0
179,1,981.0,567.0,46.0,141.0,1,1,1.0
180,1,979.0,565.0,47.0,139.0,1,1,1.0
181,1,977.0,563.0,47.0,140.0,1,1,1.0
182,1,976.0,562.0,48.0,141.0,1,1,1.0
183,1,974.0,561.0,49.0,141.0,1,1,1.0
184,1,973.0,562.0,49.0,139.0,1,1,1.0
185,1,973.0,563.0,48.0,139.0,1,1,1.0
186,1,973.0,564.0,47.0,138.0,1,1,1.0
187,1,973.0,564.0,47.0,137.0,1,1,1.0
188,1,973.0,562.0,46.0,136.0,1,1,1.0
189,1,972.0,561.0,47.0,135.0,1,1,1.0
190,1,969.0,559.0,49.0,134.0,1,1,1.0
191,1,967.0,557.0,50.0,133.0,1,1,1.0
192,1,968.0,557.0,48.0,132.0,1,1,1.0
193,1,971.0,557.0,45.0,132.0,1,1,1.0
194,1,971.0,558.0,43.0,132.0,1,1,1.0
195,1,967.0,558.0,46.0,131.0,1,1,1.0
196,1,968.0,558.0,44.0,129.0,1,1,1.0
197,1,966.0,558.0,44.0,130.0,1,1,1.0
198,1,965.0,557.0,44.0,130.0,1,1,1.0
199,1,964.0,555.0,44.0,127.0,1,1,1.0
200,1,959.0,553.0,48.0,127.0,1,1,1.0
201,1,959.0,552.0,47.0,128.0,1,1,1.0
202,1,959.0,552.0,46.0,128.0,1,1,1.0
203,1,959.0,552.0,44.0,127.0,1,1,1.0
204,1,959.0,552.0,43.0,127.0,1,1,1.0
205,1,959.0,553.0,42.0,127.0,1,1,1.0
206,1,959.0,553.0,42.0,126.0,1,1,1.0
207,1,960.0,553.0,41.0,125.0,1,1,1.0
208,1,959.0,551.0,42.0,124.0,1,1,1.0
209,1,959.0,550.0,42.0,124.0,1,1,1.0
210,1,957.0,548.0,42.0,124.0,1,1,1.0
211,1,956.0,546.0,43.0,125.0,1,1,1.0
212,1,955.0,546.0,44.0,124.0,1,1,1.0
213,1,955.0,547.0,42.0,123.0,1,1,1.0
214,1,954.0,547.0,41.0,121.0,1,1,1.0
215,1,954.0,548.0,39.0,121.0,1,1,1.0
216,1,954.0,548.0,38.0,120.0,1,1,1.0
217,1,952.0,548.0,38.0,120.0,1,1,1.0
218,1,951.0,546.0,39.0,120.0,1,1,1.0
219,1,949.0,544.0,39.0,119.0,1,1,1.0
220,1,947.0,543.0,41.0,119.0,1,1,1.0
221,1,946.0,542.0,41.0,119.0,1,1,1.0
222,1,946.0,542.0,40.0,119.0,1,1,1.0
223,1,945.0,542.0,40.0,118.0,1,1,1.0
224,1,945.0,543.0,39.0,118.0,1,1,1.0
225,1,945.0,544.0,39.0,117.0,1,1,1.0
226,1,945.0,544.0,38.0,117.0,1,1,1.0
227,1,945.0,543.0,38.0,117.0,1,1,1.0
228,1,944.0,542.0,37.0,116.0,1,1,1.0
229,1,943.0,540.0,38.0,115.0,1,1,1.0
230,1,942.0,539.0,38.0,115.0,1,1,1.0
231,1,941.0,539.0,38.0,114.0,1,1,1.0
232,1,941.0,539.0,38.0,113.0,1,1,1.0
233,1,939.0,539.0,39.0,113.0,1,1,1.0
234,1,939.0,540.0,38.0,112.0,1,1,1.0
235,1,939.0,540.0,36.0,112.0,1,1,1.0
236,1,938.0,540.0,35.0,111.0,1,1,1.0
237,1,937.0,540.0,35.0,111.0,1,1,1.0
238,1,934.0,538.0,37.0,111.0,1,1,1.0
239,1,933.0,537.0,37.0,111.0,1,1,1.0
240,1,930.0,536.0,39.0,111.0,1,1,1.0
241,1,928.0,536.0,40.0,110.0,1,1,1.0
242,1,927.0,536.0,40.0,109.0,1,1,1.0
243,1,926.0,537.0,40.0,108.0,1,1,1.0
244,1,927.0,537.0,39.0,107.0,1,1,1.0
245,1,926.0,537.0,39.0,108.0,1,1,1.0
246,1,927.0,537.0,38.0,108.0,1,1,1.0
247,1,927.0,537.0,37.0,107.0,1,1,1.0
248,1,926.0,535.0,37.0,106.0,1,1,1.0
249,1,926.0,534.0,37.0,107.0,1,1,1.0
250,1,925.0,532.0,36.0,107.0,1,1,1.0
251,1,925.0,532.0,36.0,107.0,1,1,1.0
252,1,925.0,533.0,35.0,106.0,1,1,1.0
253,1,923.0,534.0,36.0,105.0,1,1,1.0
254,1,922.0,534.0,36.0,104.0,1,1,1.0
255,1,922.0,534.0,35.0,104.0,1,1,1.0
256,1,920.0,533.0,34.0,105.0,1,1,1.0
257,1,919.0,532.0,33.0,104.0,1,1,1.0
258,1,918.0,531.0,32.0,104.0,1,1,1.0
259,1,917.0,529.0,33.0,104.0,1,1,1.0
260,1,914.0,528.0,36.0,104.0,1,1,1.0
261,1,912.0,528.0,38.0,103.0,1,1,1.0
262,1,910.0,529.0,39.0,103.0,1,1,1.0
263,1,910.0,529.0,38.0,103.0,1,1,1.0
264,1,911.0,529.0,37.0,103.0,1,1,1.0
265,1,912.0,529.0,35.0,103.0,1,1,1.0
266,1,912.0,529.0,34.0,103.0,1,1,1.0
267,1,911.0,528.0,35.0,102.0,1,1,1.0
268,1,911.0,527.0,34.0,101.0,1,1,1.0
269,1,910.0,526.0,34.0,101.0,1,1,1.0
270,1,910.0,525.0,34.0,101.0,1,1,1.0
271,1,910.0,526.0,34.0,100.0,1,1,1.0
272,1,909.0,526.0,34.0,99.0,1,1,1.0
273,1,909.0,526.0,33.0,99.0,1,1,1.0
274,1,909.0,527.0,32.0,97.0,1,1,1.0
275,1,908.0,526.0,32.0,97.0,1,1,1.0
276,1,907.0,526.0,31.0,97.0,1,1,1.0
277,1,906.0,526.0,32.0,97.0,1,1,1.0
278,1,905.0,525.0,31.0,97.0,1,1,1.0
279,1,903.0,524.0,32.0,97.0,1,1,1.0
280,1,902.0,523.0,34.0,97.0,1,1,1.0
281,1,900.0,523.0,35.0,96.0,1,1,1.0
282,1,900.0,523.0,35.0,95.0,1,1,1.0
283,1,900.0,524.0,35.0,95.0,1,1,1.0
284,1,901.0,524.0,34.0,95.0,1,1,1.0
285,1,901.0,524.0,34.0,96.0,1,1,1.0
286,1,903.0,524.0,33.0,95.0,1,1,1.0
287,1,903.0,524.0,33.0,94.0,1,1,1.0
288,1,904.0,523.0,34.0,94.0,1,1,1.0
289,1,904.0,522.0,35.0,94.0,1,1,1.0
290,1,905.0,521.0,36.0,95.0,1,1,1.0
291,1,907.0,521.0,34.0,95.0,1,1,1.0
292,1,909.0,520.0,33.0,95.0,1,1,1.0
293,1,910.0,521.0,33.0,95.0,1,1,1.0
294,1,911.0,522.0,34.0,94.0,1,1,1.0
295,1,913.0,523.0,34.0,93.0,1,1,1.0
296,1,914.0,523.0,35.0,92.0,1,1,1.0
297,1,916.0,523.0,38.0,91.0,1,1,1.0
298,1,917.0,521.0,40.0,92.0,1,1,1.0
299,1,920.0,520.0,38.0,92.0,1,1,1.0
300,1,924.0,520.0,36.0,93.0,1,1,1.0
301,1,926.0,520.0,35.0,93.0,1,1,1.0
302,1,927.0,520.0,34.0,93.0,1,1,1.0
303,1,927.0,520.0,37.0,92.0,1,1,1.0
304,1,927.0,520.0,39.0,92.0,1,1,1.0
305,1,927.0,521.0,43.0,91.0,1,1,1.0
306,1,931.0,521.0,40.0,90.0,1,1,1.0
307,1,934.0,521.0,40.0,91.0,1,1,1.0
308,1,941.0,520.0,35.0,91.0,1,1,1.0
309,1,950.0,519.0,26.0,91.0,1,1,1.0
310,1,955.0,520.0,24.0,91.0,1,1,1.0
311,1,957.0,520.0,27.0,91.0,1,1,1.0
312,1,956.0,521.0,34.0,90.0,1,1,1.0
313,1,957.0,522.0,40.0,90.0,1,1,1.0
314,1,958.0,523.0,44.0,90.0,1,1,1.0
315,1,959.0,523.0,47.0,91.0,1,1,1.0
316,1,961.0,523.0,46.0,91.0,1,1,1.0
317,1,965.0,523.0,43.0,92.0,1,1,1.0
318,1,970.0,522.0,39.0,92.0,1,1,1.0
319,1,978.0,521.0,31.0,93.0,1,1,1.0
320,1,982.0,521.0,29.0,93.0,1,1,1.0
321,1,986.0,521.0,31.0,94.0,1,1,1.0
322,1,989.0,522.0,36.0,95.0,1,1,1.0
323,1,993.0,523.0,35.0,94.0,1,1,1.0
325,1,997.0,524.0,34.0,94.0,1,1,1.0
326,1,1000.0,524.0,31.0,94.0,1,1,1.0
327,1,1003.0,524.0,30.0,94.0,1,1,1.0
328,1,1006.0,523.0,29.0,95.0,1,1,1.0
329,1,1009.0,523.0,29.0,96.0,1,1,1.0
330,1,1013.0,523.0,28.0,95.0,1,1,1.0
331,1,1016.0,523.0,29.0,95.0,1,1,1.0
332,1,1017.0,524.0,35.0,95.0,1,1,1.0
333,1,1017.0,525.0,42.0,95.0,1,1,1.0
334,1,1017.0,527.0,44.0,95.0,1,1,1.0
335,1,1019.0,527.0,45.0,96.0,1,1,1.0
336,1,1022.0,527.0,43.0,96.0,1,1,1.0
337,1,1026.0,527.0,40.0,97.0,1,1,1.0
338,1,1032.0,526.0,35.0,97.0,1,1,1.0
339,1,1039.0,526.0,29.0,98.0,1,1,1.0
340,1,1044.0,526.0,27.0,99.0,1,1,1.0
341,1,1047.0,526.0,30.0,99.0,1,1,1.0
342,1,1049.0,527.0,34.0,100.0,1,1,1.0
343,1,1050.0,529.0,37.0,100.0,1,1,1.0
344,1,1052.0,530.0,38.0,99.0,1,1,1.0
345,1,1054.0,530.0,36.0,99.0,1,1,1.0
346,1,1059.0,530.0,33.0,99.0,1,1,1.0
347,1,1062.0,529.0,34.0,100.0,1,1,1.0
348,1,1066.0,528.0,31.0,101.0,1,1,1.0
349,1,1069.0,528.0,29.0,101.0,1,1,1.0
350,1,1071.0,528.0,31.0,101.0,1,1,1.0
351,1,1073.0,529.0,37.0,101.0,1,1,1.0
352,1,1073.0,531.0,43.0,101.0,1,1,1.0
353,1,1071.0,532.0,49.0,101.0,1,1,1.0
354,1,1073.0,533.0,48.0,101.0,1,1,1.0
355,1,1076.0,533.0,46.0,100.0,1,1,1.0
356,1,1083.0,532.0,40.0,101.0,1,1,1.0
357,1,1090.0,531.0,34.0,102.0,1,1,1.0
358,1,1096.0,531.0,30.0,103.0,1,1,1.0
359,1,1100.0,531.0,33.0,104.0,1,1,1.0
360,1,1103.0,532.0,39.0,104.0,1,1,1.0
361,1,1106.0,533.0,43.0,105.0,1,1,1.0
362,1,1108.0,534.0,44.0,105.0,1,1,1.0
363,1,1110.0,535.0,43.0,104.0,1,1,1.0
364,1,1112.0,536.0,41.0,104.0,1,1,1.0
365,1,1116.0,535.0,39.0,104.0,1,1,1.0
366,1,1119.0,534.0,39.0,106.0,1,1,1.0
367,1,1123.0,534.0,37.0,106.0,1,1,1.0
368,1,1126.0,533.0,34.0,106.0,1,1,1.0
369,1,1129.0,534.0,33.0,106.0,1,1,1.0
370,1,1130.0,535.0,40.0,106.0,1,1,1.0
371,1,1132.0,536.0,44.0,105.0,1,1,1.0
373,1,1130.0,538.0,50.0,116.0,1,1,1.0
374,1,1132.0,538.0,49.0,118.0,1,1,1.0
375,1,1134.0,538.0,49.0,114.0,1,1,1.0
376,1,1144.0,537.0,41.0,109.0,1,1,1.0
377,1,1153.0,537.0,34.0,108.0,1,1,1.0
378,1,1160.0,537.0,30.0,109.0,1,1,1.0
379,1,1164.0,537.0,34.0,112.0,1,1,1.0
382,1,1170.0,541.0,42.0,114.0,1,1,1.0
383,1,1171.0,542.0,40.0,112.0,1,1,1.0
384,1,1174.0,542.0,38.0,111.0,1,1,1.0
385,1,1180.0,542.0,35.0,111.0,1,1,1.0
386,1,1184.0,541.0,33.0,111.0,1,1,1.0
387,1,1188.0,540.0,32.0,113.0,1,1,1.0
388,1,1192.0,541.0,32.0,112.0,1,1,1.0
389,1,1194.0,542.0,35.0,112.0,1,1,1.0
390,1,1195.0,543.0,43.0,112.0,1,1,1.0
391,1,1197.0,544.0,47.0,112.0,1,1,1.0
392,1,1197.0,546.0,50.0,110.0,1,1,1.0
393,1,1200.0,546.0,48.0,111.0,1,1,1.0
394,1,1202.0,545.0,47.0,112.0,1,1,1.0
395,1,1206.0,544.0,44.0,112.0,1,1,1.0
396,1,1215.0,542.0,37.0,114.0,1,1,1.0
398,1,1226.0,544.0,33.0,116.0,1,1,1.0
399,1,1229.0,545.0,37.0,116.0,1,1,1.0
400,1,1232.0,547.0,39.0,116.0,1,1,1.0
401,1,1235.0,549.0,45.0,116.0,1,1,1.0
402,1,1237.0,550.0,46.0,116.0,1,1,1.0
403,1,1240.0,550.0,44.0,116.0,1,1,1.0
404,1,1243.0,550.0,40.0,117.0,1,1,1.0
405,1,1248.0,549.0,37.0,118.0,1,1,1.0
406,1,1252.0,547.0,34.0,119.0,1,1,1.0
407,1,1254.0,547.0,34.0,120.0,1,1,1.0
408,1,1257.0,547.0,35.0,120.0,1,1,1.0
409,1,1258.0,548.0,39.0,119.0,1,1,1.0
410,1,1256.0,550.0,47.0,120.0,1,1,1.0
411,1,1260.0,552.0,48.0,120.0,1,1,1.0
413,1,1264.0,553.0,47.0,119.0,1,1,1.0
414,1,1268.0,553.0,45.0,119.0,1,1,1.0
415,1,1273.0,553.0,42.0,119.0,1,1,1.0
416,1,1282.0,553.0,34.0,119.0,1,1,1.0
417,1,1288.0,552.0,32.0,121.0,1,1,1.0
418,1,1292.0,553.0,33.0,123.0,1,1,1.0
419,1,1295.0,554.0,36.0,123.0,1,1,1.0
420,1,1297.0,555.0,43.0,123.0,1,1,1.0
421,1,1298.0,557.0,46.0,124.0,1,1,1.0
422,1,1300.0,558.0,46.0,123.0,1,1,1.0
423,1,1304.0,558.0,47.0,123.0,1,1,1.0
424,1,1311.0,558.0,42.0,123.0,1,1,1.0
425,1,1317.0,557.0,38.0,124.0,1,1,1.0
426,1,1321.0,557.0,36.0,124.0,1,1,1.0
427,1,1324.0,557.0,37.0,124.0,1,1,1.0
428,1,1328.0,559.0,40.0,123.0,1,1,1.0
429,1,1330.0,560.0,47.0,123.0,1,1,1.0
430,1,1332.0,561.0,54.0,124.0,1,1,1.0
431,1,1333.0,562.0,57.0,125.0,1,1,1.0
432,1,1335.0,563.0,58.0,126.0,1,1,1.0
433,1,1338.0,563.0,56.0,126.0,1,1,1.0
434,1,1344.0,563.0,50.0,127.0,1,1,1.0
435,1,1352.0,562.0,43.0,127.0,1,1,1.0
436,1,1357.0,562.0,41.0,128.0,1,1,1.0
437,1,1361.0,562.0,49.0,130.0,1,1,1.0
438,1,1363.0,563.0,50.0,131.0,1,1,1.0
439,1,1365.0,565.0,50.0,131.0,1,1,1.0
440,1,1368.0,566.0,47.0,132.0,1,1,1.0
441,1,1370.0,568.0,47.0,132.0,1,1,1.0
442,1,1372.0,569.0,47.0,131.0,1,1,1.0
443,1,1375.0,570.0,48.0,131.0,1,1,1.0
444,1,1377.0,571.0,47.0,129.0,1,1,1.0
445,1,1380.0,571.0,46.0,129.0,1,1,1.0
446,1,1381.0,570.0,46.0,129.0,1,1,1.0
447,1,1382.0,569.0,47.0,131.0,1,1,1.0
448,1,1383.0,571.0,49.0,132.0,1,1,1.0
449,1,1385.0,572.0,50.0,135.0,1,1,1.0
450,1,1387.0,576.0,49.0,134.0,1,1,1.0
451,1,1388.0,578.0,48.0,135.0,1,1,1.0
452,1,1389.0,578.0,49.0,136.0,1,1,1.0
453,1,1389.0,579.0,51.0,136.0,1,1,1.0
454,1,1391.0,580.0,55.0,135.0,1,1,1.0
455,1,1393.0,580.0,58.0,135.0,1,1,1.0
456,1,1393.0,579.0,59.0,135.0,1,1,1.0
457,1,1393.0,579.0,58.0,136.0,1,1,1.0
458,1,1392.0,580.0,56.0,136.0,1,1,1.0
459,1,1390.0,580.0,52.0,138.0,1,1,1.0
460,1,1388.0,581.0,50.0,140.0,1,1,1.0
461,1,1387.0,581.0,48.0,141.0,1,1,1.0
462,1,1386.0,582.0,48.0,140.0,1,1,1.0
463,1,1384.0,584.0,47.0,138.0,1,1,1.0
464,1,1382.0,581.0,47.0,141.0,1,1,1.0
465,1,1381.0,579.0,46.0,143.0,1,1,1.0
466,1,1380.0,579.0,46.0,145.0,1,1,1.0
467,1,1377.0,582.0,49.0,145.0,1,1,1.0
468,1,1374.0,582.0,55.0,147.0,1,1,1.0
469,1,1372.0,583.0,59.0,149.0,1,1,1.0
470,1,1370.0,584.0,60.0,151.0,1,1,1.0
471,1,1369.0,585.0,60.0,151.0,1,1,1.0
472,1,1367.0,585.0,60.0,151.0,1,1,1.0
473,1,1364.0,584.0,60.0,152.0,1,1,1.0
474,1,1362.0,584.0,59.0,153.0,1,1,1.0
475,1,1360.0,583.0,56.0,154.0,1,1,1.0
476,1,1357.0,583.0,52.0,154.0,1,1,1.0
477,1,1351.0,584.0,53.0,155.0,1,1,1.0
478,1,1345.0,586.0,55.0,156.0,1,1,1.0
479,1,1340.0,588.0,55.0,156.0,1,1,1.0
480,1,1339.0,589.0,53.0,157.0,1,1,1.0
481,1,1338.0,589.0,51.0,158.0,1,1,1.0
482,1,1332.0,588.0,52.0,159.0,1,1,1.0
483,1,1329.0,586.0,52.0,161.0,1,1,1.0
484,1,1326.0,587.0,53.0,161.0,1,1,1.0
485,1,1322.0,588.0,56.0,162.0,1,1,1.0
486,1,1318.0,589.0,62.0,165.0,1,1,1.0
487,1,1314.0,591.0,68.0,165.0,1,1,1.0
488,1,1311.0,593.0,71.0,165.0,1,1,1.0
