1,1,1674.0,115.0,62.0,120.0,1,1,1.0
2,1,1674.0,111.0,60.0,123.0,1,1,1.0
3,1,1674.0,110.0,55.0,124.0,1,1,1.0
4,1,1674.0,109.0,47.0,123.0,1,1,1.0
5,1,1673.0,107.0,41.0,123.0,1,1,1.0
6,1,1669.0,105.0,39.0,123.0,1,1,1.0
7,1,1660.0,104.0,45.0,124.0,1,1,1.0
8,1,1650.0,103.0,55.0,124.0,1,1,1.0
9,1,1641.0,104.0,63.0,124.0,1,1,1.0
10,1,1634.0,109.0,69.0,118.0,1,1,1.0
11,1,1629.0,106.0,73.0,121.0,1,1,1.0
12,1,1625.0,107.0,71.0,119.0,1,1,1.0
13,1,1623.0,109.0,66.0,118.0,1,1,1.0
14,1,1623.0,106.0,57.0,121.0,1,1,1.0
15,1,1625.0,105.0,46.0,122.0,1,1,1.0
16,1,1623.0,102.0,43.0,125.0,1,1,1.0
17,1,1615.0,100.0,46.0,127.0,1,1,1.0
18,1,1603.0,101.0,53.0,127.0,1,1,1.0
19,1,1593.0,100.0,59.0,128.0,1,1,1.0
20,1,1588.0,99.0,62.0,129.0,1,1,1.0
21,1,1585.0,97.0,62.0,131.0,1,1,1.0
22,1,1584.0,97.0,59.0,131.0,1,1,1.0
23,1,1583.0,97.0,53.0,130.0,1,1,1.0
24,1,1583.0,96.0,46.0,130.0,1,1,1.0
25,1,1578.0,96.0,46.0,130.0,1,1,1.0
26,1,1569.0,96.0,50.0,130.0,1,1,1.0
27,1,1559.0,96.0,57.0,129.0,1,1,1.0
28,1,1551.0,96.0,65.0,129.0,1,1,1.0
29,1,1544.0,96.0,71.0,131.0,1,1,1.0
30,1,1540.0,96.0,73.0,131.0,1,1,1.0
31,1,1538.0,95.0,71.0,132.0,1,1,1.0
32,1,1537.0,94.0,65.0,133.0,1,1,1.0
33,1,1539.0,92.0,55.0,135.0,1,1,1.0
34,1,1539.0,90.0,48.0,136.0,1,1,1.0
35,1,1534.0,90.0,47.0,136.0,1,1,1.0
36,1,1522.0,90.0,56.0,136.0,1,1,1.0
37,1,1511.0,90.0,62.0,136.0,1,1,1.0
38,1,1504.0,91.0,65.0,136.0,1,1,1.0
39,1,1501.0,91.0,65.0,136.0,1,1,1.0
40,1,1499.0,91.0,64.0,136.0,1,1,1.0
41,1,1499.0,89.0,58.0,138.0,1,1,1.0
42,1,1499.0,88.0,50.0,138.0,1,1,1.0
43,1,1496.0,87.0,48.0,141.0,1,1,1.0
44,1,1486.0,86.0,52.0,142.0,1,1,1.0
45,1,1477.0,86.0,58.0,140.0,1,1,1.0
46,1,1469.0,88.0,66.0,140.0,1,1,1.0
47,1,1462.0,88.0,73.0,140.0,1,1,1.0
48,1,1456.0,89.0,77.0,140.0,1,1,1.0
50,1,1447.0,87.0,74.0,143.0,1,1,1.0
51,1,1444.0,85.0,68.0,144.0,1,1,1.0
52,1,1444.0,84.0,58.0,146.0,1,1,1.0
53,1,1443.0,84.0,52.0,145.0,1,1,1.0
54,1,1435.0,85.0,54.0,146.0,1,1,1.0
55,1,1421.0,86.0,63.0,145.0,1,1,1.0
56,1,1409.0,86.0,70.0,145.0,1,1,1.0
57,1,1403.0,87.0,73.0,144.0,1,1,1.0
58,1,1401.0,86.0,72.0,145.0,1,1,1.0
59,1,1399.0,84.0,69.0,147.0,1,1,1.0
60,1,1398.0,83.0,61.0,147.0,1,1,1.0
61,1,1398.0,83.0,52.0,147.0,1,1,1.0
62,1,1394.0,83.0,50.0,148.0,1,1,1.0
63,1,1386.0,82.0,53.0,149.0,1,1,1.0
64,1,1373.0,83.0,64.0,148.0,1,1,1.0
65,1,1363.0,84.0,74.0,149.0,1,1,1.0
66,1,1353.0,85.0,83.0,148.0,1,1,1.0
67,1,1346.0,85.0,87.0,148.0,1,1,1.0
68,1,1341.0,85.0,85.0,149.0,1,1,1.0
69,1,1339.0,84.0,78.0,151.0,1,1,1.0
70,1,1339.0,83.0,65.0,153.0,1,1,1.0
71,1,1341.0,81.0,55.0,154.0,1,1,1.0
72,1,1336.0,82.0,54.0,153.0,1,1,1.0
73,1,1323.0,84.0,61.0,152.0,1,1,1.0
74,1,1308.0,85.0,71.0,151.0,1,1,1.0
75,1,1297.0,85.0,78.0,151.0,1,1,1.0
76,1,1292.0,86.0,81.0,151.0,1,1,1.0
77,1,1288.0,85.0,81.0,152.0,1,1,1.0
78,1,1287.0,85.0,75.0,152.0,1,1,1.0
79,1,1287.0,83.0,64.0,153.0,1,1,1.0
80,1,1286.0,81.0,55.0,156.0,1,1,1.0
81,1,1278.0,81.0,55.0,157.0,1,1,1.0
82,1,1265.0,80.0,63.0,159.0,1,1,1.0
83,1,1253.0,82.0,72.0,156.0,1,1,1.0
84,1,1242.0,84.0,83.0,157.0,1,1,1.0
85,1,1234.0,85.0,89.0,158.0,1,1,1.0
86,1,1228.0,85.0,90.0,158.0,1,1,1.0
87,1,1223.0,85.0,87.0,158.0,1,1,1.0
88,1,1221.0,84.0,80.0,159.0,1,1,1.0
89,1,1223.0,82.0,65.0,161.0,1,1,1.0
90,1,1224.0,81.0,56.0,161.0,1,1,1.0
91,1,1217.0,81.0,56.0,162.0,1,1,1.0
92,1,1201.0,82.0,65.0,161.0,1,1,1.0
93,1,1186.0,84.0,76.0,160.0,1,1,1.0
94,1,1176.0,86.0,84.0,159.0,1,1,1.0
95,1,1171.0,86.0,86.0,160.0,1,1,1.0
96,1,1169.0,86.0,83.0,161.0,1,1,1.0
97,1,1168.0,86.0,77.0,162.0,1,1,1.0
98,1,1167.0,84.0,65.0,165.0,1,1,1.0
99,1,1164.0,83.0,55.0,166.0,1,1,1.0
100,1,1155.0,83.0,57.0,167.0,1,1,1.0
101,1,1140.0,84.0,65.0,168.0,1,1,1.0
102,1,1128.0,85.0,76.0,166.0,1,1,1.0
103,1,1116.0,86.0,88.0,166.0,1,1,1.0
104,1,1106.0,88.0,94.0,164.0,1,1,1.0
105,1,1098.0,88.0,97.0,165.0,1,1,1.0
106,1,1093.0,88.0,93.0,166.0,1,1,1.0
107,1,1090.0,86.0,82.0,166.0,1,1,1.0
108,1,1093.0,85.0,65.0,167.0,1,1,1.0
109,1,1092.0,85.0,55.0,168.0,1,1,1.0
110,1,1082.0,85.0,57.0,169.0,1,1,1.0
111,1,1064.0,85.0,69.0,169.0,1,1,1.0
112,1,1048.0,88.0,83.0,166.0,1,1,1.0
113,1,1036.0,90.0,94.0,164.0,1,1,1.0
114,1,1029.0,92.0,98.0,163.0,1,1,1.0
115,1,1028.0,91.0,94.0,164.0,1,1,1.0
116,1,1026.0,90.0,86.0,165.0,1,1,1.0
117,1,1026.0,87.0,72.0,168.0,1,1,1.0
118,1,1022.0,86.0,59.0,170.0,1,1,1.0
119,1,1013.0,86.0,56.0,172.0,1,1,1.0
120,1,998.0,86.0,63.0,172.0,1,1,1.0
121,1,983.0,87.0,73.0,171.0,1,1,1.0
122,1,970.0,89.0,85.0,169.0,1,1,1.0
123,1,959.0,91.0,93.0,168.0,1,1,1.0
124,1,951.0,91.0,97.0,169.0,1,1,1.0
125,1,944.0,91.0,89.0,170.0,1,1,1.0
126,1,944.0,90.0,71.0,171.0,1,1,1.0
127,1,942.0,88.0,57.0,173.0,1,1,1.0
128,1,935.0,88.0,54.0,174.0,1,1,1.0
129,1,919.0,89.0,65.0,173.0,1,1,1.0
130,1,900.0,92.0,81.0,171.0,1,1,1.0
131,1,887.0,95.0,93.0,170.0,1,1,1.0
132,1,878.0,96.0,100.0,169.0,1,1,1.0
133,1,874.0,97.0,100.0,168.0,1,1,1.0
134,1,872.0,97.0,94.0,169.0,1,1,1.0
135,1,871.0,96.0,80.0,170.0,1,1,1.0
136,1,868.0,95.0,67.0,172.0,1,1,1.0
137,1,861.0,94.0,57.0,175.0,1,1,1.0
138,1,848.0,94.0,61.0,174.0,1,1,1.0
139,1,832.0,96.0,72.0,172.0,1,1,1.0
140,1,817.0,98.0,84.0,169.0,1,1,1.0
141,1,801.0,100.0,98.0,168.0,1,1,1.0
142,1,793.0,102.0,104.0,167.0,1,1,1.0
143,1,786.0,102.0,104.0,167.0,1,1,1.0
144,1,783.0,102.0,98.0,166.0,1,1,1.0
145,1,784.0,100.0,82.0,169.0,1,1,1.0
146,1,786.0,98.0,63.0,171.0,1,1,1.0
147,1,782.0,98.0,55.0,173.0,1,1,1.0
148,1,773.0,99.0,57.0,173.0,1,1,1.0
149,1,753.0,101.0,75.0,175.0,1,1,1.0
150,1,738.0,104.0,88.0,174.0,1,1,1.0
151,1,728.0,106.0,98.0,173.0,1,1,1.0
152,1,723.0,108.0,102.0,174.0,1,1,1.0
153,1,720.0,108.0,95.0,175.0,1,1,1.0
154,1,719.0,108.0,83.0,175.0,1,1,1.0
155,1,713.0,107.0,73.0,176.0,1,1,1.0
156,1,704.0,108.0,62.0,177.0,1,1,1.0
157,1,693.0,108.0,63.0,179.0,1,1,1.0
158,1,678.0,111.0,75.0,179.0,1,1,1.0
159,1,662.0,113.0,89.0,178.0,1,1,1.0
160,1,648.0,115.0,100.0,178.0,1,1,1.0
161,1,638.0,117.0,108.0,180.0,1,1,1.0
162,1,631.0,119.0,110.0,180.0,1,1,1.0
163,1,627.0,119.0,103.0,180.0,1,1,1.0
164,1,627.0,118.0,88.0,180.0,1,1,1.0
165,1,627.0,118.0,70.0,179.0,1,1,1.0
166,1,622.0,117.0,59.0,180.0,1,1,1.0
167,1,616.0,118.0,60.0,181.0,1,1,1.0
168,1,597.0,122.0,77.0,179.0,1,1,1.0
169,1,582.0,125.0,91.0,178.0,1,1,1.0
170,1,570.0,127.0,101.0,177.0,1,1,1.0
171,1,560.0,129.0,108.0,176.0,1,1,1.0
172,1,554.0,130.0,107.0,176.0,1,1,1.0
173,1,552.0,129.0,95.0,178.0,1,1,1.0
174,1,552.0,129.0,78.0,179.0,1,1,1.0
175,1,546.0,130.0,64.0,180.0,1,1,1.0
176,1,536.0,130.0,62.0,183.0,1,1,1.0
177,1,520.0,129.0,74.0,185.0,1,1,1.0
178,1,504.0,133.0,88.0,184.0,1,1,1.0
179,1,490.0,135.0,100.0,184.0,1,1,1.0
180,1,479.0,138.0,109.0,184.0,1,1,1.0
181,1,471.0,139.0,112.0,185.0,1,1,1.0
182,1,467.0,139.0,105.0,185.0,1,1,1.0
183,1,468.0,139.0,90.0,185.0,1,1,1.0
184,1,468.0,140.0,72.0,183.0,1,1,1.0
185,1,464.0,140.0,60.0,183.0,1,1,1.0
186,1,456.0,142.0,63.0,182.0,1,1,1.0
187,1,441.0,145.0,77.0,181.0,1,1,1.0
188,1,425.0,146.0,91.0,181.0,1,1,1.0
189,1,414.0,147.0,100.0,182.0,1,1,1.0
190,1,404.0,150.0,107.0,181.0,1,1,1.0
191,1,397.0,152.0,106.0,179.0,1,1,1.0
192,1,394.0,153.0,97.0,180.0,1,1,1.0
193,1,395.0,150.0,80.0,185.0,1,1,1.0
194,1,391.0,151.0,66.0,184.0,1,1,1.0
195,1,381.0,153.0,62.0,186.0,1,1,1.0
196,1,375.0,154.0,64.0,189.0,1,1,1.0
197,1,358.0,158.0,79.0,185.0,1,1,1.0
198,1,345.0,161.0,91.0,184.0,1,1,1.0
199,1,338.0,164.0,96.0,184.0,1,1,1.0
200,1,336.0,165.0,94.0,183.0,1,1,1.0
201,1,328.0,166.0,94.0,184.0,1,1,1.0
202,1,321.0,166.0,90.0,184.0,1,1,1.0
203,1,318.0,164.0,77.0,186.0,1,1,1.0
204,1,313.0,165.0,63.0,185.0,1,1,1.0
205,1,307.0,167.0,60.0,184.0,1,1,1.0
206,1,294.0,170.0,71.0,182.0,1,1,1.0
207,1,280.0,173.0,83.0,179.0,1,1,1.0
208,1,267.0,176.0,94.0,177.0,1,1,1.0
209,1,256.0,178.0,101.0,176.0,1,1,1.0
210,1,249.0,179.0,103.0,176.0,1,1,1.0
211,1,244.0,179.0,98.0,176.0,1,1,1.0
212,1,244.0,181.0,85.0,176.0,1,1,1.0
213,1,245.0,182.0,69.0,175.0,1,1,1.0
214,1,240.0,184.0,57.0,177.0,1,1,1.0
215,1,233.0,185.0,60.0,179.0,1,1,1.0
216,1,220.0,186.0,71.0,181.0,1,1,1.0
217,1,206.0,188.0,84.0,181.0,1,1,1.0
218,1,195.0,190.0,92.0,181.0,1,1,1.0
219,1,186.0,193.0,99.0,182.0,1,1,1.0
220,1,180.0,194.0,100.0,184.0,1,1,1.0
221,1,178.0,194.0,94.0,184.0,1,1,1.0
222,1,177.0,196.0,80.0,182.0,1,1,1.0
223,1,174.0,196.0,68.0,181.0,1,1,1.0
224,1,169.0,197.0,57.0,181.0,1,1,1.0
225,1,150.0,200.0,71.0,179.0,1,1,1.0
226,1,136.0,204.0,82.0,176.0,1,1,1.0
227,1,125.0,205.0,91.0,177.0,1,1,1.0
228,1,116.0,208.0,97.0,177.0,1,1,1.0
229,1,111.0,211.0,95.0,174.0,1,1,1.0
230,1,110.0,213.0,86.0,174.0,1,1,1.0
231,1,111.0,215.0,72.0,172.0,1,1,1.0
232,1,109.0,216.0,58.0,172.0,1,1,1.0
233,1,105.0,216.0,52.0,175.0,1,1,1.0
234,1,99.0,215.0,56.0,179.0,1,1,1.0
235,1,87.0,220.0,66.0,176.0,1,1,1.0
