12,1,1894.0,357.0,25.0,119.0,1,1,1.0
13,1,1892.0,357.0,27.0,121.0,1,1,1.0
14,1,1890.0,357.0,29.0,121.0,1,1,1.0
15,1,1888.0,357.0,31.0,121.0,1,1,1.0
16,1,1881.0,357.0,38.0,120.0,1,1,1.0
17,1,1881.0,359.0,38.0,119.0,1,1,1.0
18,1,1881.0,351.0,38.0,125.0,1,1,1.0
19,1,1877.0,356.0,40.0,122.0,1,1,1.0
20,1,1869.0,354.0,45.0,125.0,1,1,1.0
21,1,1860.0,352.0,51.0,127.0,1,1,1.0
22,1,1855.0,352.0,54.0,127.0,1,1,1.0
23,1,1852.0,352.0,54.0,125.0,1,1,1.0
24,1,1851.0,351.0,51.0,125.0,1,1,1.0
25,1,1851.0,350.0,47.0,125.0,1,1,1.0
26,1,1850.0,350.0,42.0,125.0,1,1,1.0
27,1,1849.0,349.0,39.0,127.0,1,1,1.0
28,1,1843.0,347.0,42.0,129.0,1,1,1.0
29,1,1835.0,346.0,46.0,131.0,1,1,1.0
30,1,1829.0,346.0,52.0,130.0,1,1,1.0
31,1,1822.0,346.0,58.0,130.0,1,1,1.0
32,1,1816.0,346.0,62.0,130.0,1,1,1.0
33,1,1814.0,347.0,63.0,129.0,1,1,1.0
34,1,1811.0,346.0,61.0,130.0,1,1,1.0
35,1,1811.0,346.0,55.0,131.0,1,1,1.0
36,1,1812.0,345.0,46.0,132.0,1,1,1.0
37,1,1811.0,343.0,42.0,134.0,1,1,1.0
38,1,1807.0,343.0,41.0,136.0,1,1,1.0
39,1,1796.0,343.0,48.0,135.0,1,1,1.0
40,1,1785.0,344.0,55.0,135.0,1,1,1.0
41,1,1777.0,345.0,59.0,134.0,1,1,1.0
42,1,1774.0,345.0,60.0,135.0,1,1,1.0
43,1,1772.0,343.0,59.0,137.0,1,1,1.0
44,1,1771.0,342.0,54.0,137.0,1,1,1.0
45,1,1770.0,341.0,48.0,137.0,1,1,1.0
46,1,1770.0,341.0,42.0,138.0,1,1,1.0
47,1,1763.0,340.0,44.0,139.0,1,1,1.0
48,1,1755.0,340.0,51.0,139.0,1,1,1.0
49,1,1745.0,341.0,61.0,136.0,1,1,1.0
50,1,1738.0,342.0,68.0,135.0,1,1,1.0
51,1,1731.0,343.0,73.0,135.0,1,1,1.0
52,1,1727.0,343.0,73.0,137.0,1,1,1.0
53,1,1725.0,341.0,68.0,138.0,1,1,1.0
54,1,1725.0,340.0,59.0,141.0,1,1,1.0
55,1,1726.0,338.0,49.0,143.0,1,1,1.0
56,1,1724.0,336.0,45.0,145.0,1,1,1.0
57,1,1714.0,336.0,50.0,144.0,1,1,1.0
58,1,1701.0,337.0,57.0,144.0,1,1,1.0
59,1,1691.0,338.0,62.0,143.0,1,1,1.0
60,1,1685.0,339.0,65.0,142.0,1,1,1.0
61,1,1683.0,339.0,64.0,142.0,1,1,1.0
62,1,1683.0,337.0,59.0,142.0,1,1,1.0
63,1,1682.0,336.0,51.0,144.0,1,1,1.0
64,1,1682.0,335.0,46.0,146.0,1,1,1.0
65,1,1678.0,333.0,45.0,147.0,1,1,1.0
66,1,1668.0,334.0,53.0,146.0,1,1,1.0
67,1,1657.0,335.0,65.0,145.0,1,1,1.0
68,1,1648.0,336.0,75.0,144.0,1,1,1.0
69,1,1640.0,337.0,82.0,144.0,1,1,1.0
70,1,1635.0,337.0,82.0,145.0,1,1,1.0
71,1,1631.0,337.0,79.0,146.0,1,1,1.0
72,1,1629.0,335.0,72.0,149.0,1,1,1.0
73,1,1630.0,334.0,59.0,150.0,1,1,1.0
74,1,1630.0,333.0,51.0,151.0,1,1,1.0
75,1,1620.0,333.0,56.0,151.0,1,1,1.0
76,1,1606.0,334.0,63.0,150.0,1,1,1.0
77,1,1595.0,336.0,70.0,149.0,1,1,1.0
78,1,1589.0,337.0,72.0,147.0,1,1,1.0
79,1,1585.0,337.0,72.0,148.0,1,1,1.0
80,1,1584.0,336.0,69.0,149.0,1,1,1.0
81,1,1583.0,335.0,61.0,149.0,1,1,1.0
82,1,1583.0,334.0,53.0,152.0,1,1,1.0
83,1,1579.0,333.0,51.0,154.0,1,1,1.0
84,1,1569.0,332.0,55.0,155.0,1,1,1.0
85,1,1558.0,333.0,65.0,153.0,1,1,1.0
86,1,1548.0,335.0,76.0,150.0,1,1,1.0
87,1,1540.0,336.0,83.0,149.0,1,1,1.0
88,1,1533.0,336.0,87.0,151.0,1,1,1.0
89,1,1528.0,336.0,85.0,154.0,1,1,1.0
90,1,1525.0,334.0,78.0,155.0,1,1,1.0
91,1,1525.0,333.0,64.0,158.0,1,1,1.0
92,1,1525.0,331.0,54.0,158.0,1,1,1.0
93,1,1518.0,331.0,54.0,159.0,1,1,1.0
94,1,1501.0,332.0,64.0,158.0,1,1,1.0
95,1,1486.0,334.0,74.0,157.0,1,1,1.0
96,1,1476.0,335.0,81.0,155.0,1,1,1.0
97,1,1471.0,336.0,83.0,155.0,1,1,1.0
98,1,1469.0,336.0,79.0,155.0,1,1,1.0
99,1,1469.0,334.0,71.0,156.0,1,1,1.0
100,1,1469.0,332.0,58.0,159.0,1,1,1.0
101,1,1468.0,331.0,50.0,161.0,1,1,1.0
102,1,1460.0,330.0,51.0,163.0,1,1,1.0
103,1,1448.0,331.0,60.0,162.0,1,1,1.0
104,1,1434.0,332.0,76.0,160.0,1,1,1.0
105,1,1424.0,334.0,85.0,158.0,1,1,1.0
106,1,1414.0,335.0,91.0,160.0,1,1,1.0
107,1,1408.0,335.0,90.0,161.0,1,1,1.0
108,1,1408.0,334.0,79.0,162.0,1,1,1.0
109,1,1403.0,332.0,69.0,164.0,1,1,1.0
110,1,1403.0,331.0,58.0,166.0,1,1,1.0
111,1,1397.0,330.0,56.0,166.0,1,1,1.0
112,1,1384.0,330.0,62.0,165.0,1,1,1.0
113,1,1365.0,332.0,74.0,164.0,1,1,1.0
114,1,1351.0,334.0,85.0,163.0,1,1,1.0
115,1,1343.0,335.0,91.0,162.0,1,1,1.0
116,1,1340.0,335.0,90.0,161.0,1,1,1.0
117,1,1338.0,335.0,84.0,161.0,1,1,1.0
118,1,1338.0,333.0,71.0,163.0,1,1,1.0
119,1,1338.0,331.0,56.0,167.0,1,1,1.0
120,1,1336.0,331.0,47.0,168.0,1,1,1.0
121,1,1321.0,331.0,58.0,169.0,1,1,1.0
122,1,1306.0,332.0,73.0,167.0,1,1,1.0
123,1,1291.0,334.0,86.0,164.0,1,1,1.0
124,1,1281.0,336.0,93.0,163.0,1,1,1.0
125,1,1272.0,336.0,96.0,165.0,1,1,1.0
126,1,1267.0,335.0,90.0,167.0,1,1,1.0
127,1,1264.0,334.0,79.0,168.0,1,1,1.0
128,1,1265.0,333.0,64.0,168.0,1,1,1.0
129,1,1264.0,332.0,54.0,170.0,1,1,1.0
130,1,1253.0,331.0,57.0,171.0,1,1,1.0
131,1,1234.0,333.0,70.0,169.0,1,1,1.0
132,1,1217.0,334.0,84.0,168.0,1,1,1.0
133,1,1205.0,335.0,93.0,167.0,1,1,1.0
134,1,1199.0,335.0,97.0,167.0,1,1,1.0
135,1,1196.0,335.0,92.0,168.0,1,1,1.0
136,1,1195.0,333.0,82.0,168.0,1,1,1.0
137,1,1195.0,331.0,66.0,169.0,1,1,1.0
138,1,1195.0,330.0,52.0,171.0,1,1,1.0
139,1,1184.0,330.0,54.0,173.0,1,1,1.0
140,1,1168.0,331.0,64.0,171.0,1,1,1.0
141,1,1151.0,333.0,81.0,169.0,1,1,1.0
142,1,1139.0,335.0,92.0,168.0,1,1,1.0
143,1,1129.0,336.0,98.0,169.0,1,1,1.0
144,1,1121.0,336.0,98.0,169.0,1,1,1.0
145,1,1116.0,335.0,92.0,169.0,1,1,1.0
146,1,1115.0,333.0,77.0,170.0,1,1,1.0
147,1,1119.0,332.0,58.0,173.0,1,1,1.0
148,1,1112.0,331.0,54.0,173.0,1,1,1.0
149,1,1097.0,332.0,62.0,172.0,1,1,1.0
150,1,1077.0,334.0,78.0,171.0,1,1,1.0
151,1,1062.0,335.0,91.0,170.0,1,1,1.0
152,1,1053.0,336.0,99.0,169.0,1,1,1.0
153,1,1048.0,337.0,99.0,169.0,1,1,1.0
154,1,1047.0,336.0,92.0,169.0,1,1,1.0
155,1,1047.0,335.0,78.0,169.0,1,1,1.0
156,1,1048.0,334.0,59.0,171.0,1,1,1.0
157,1,1038.0,333.0,54.0,175.0,1,1,1.0
158,1,1022.0,333.0,62.0,176.0,1,1,1.0
159,1,1005.0,335.0,77.0,172.0,1,1,1.0
160,1,991.0,338.0,90.0,170.0,1,1,1.0
161,1,979.0,339.0,99.0,168.0,1,1,1.0
162,1,970.0,340.0,102.0,168.0,1,1,1.0
163,1,964.0,339.0,98.0,168.0,1,1,1.0
164,1,962.0,339.0,88.0,168.0,1,1,1.0
165,1,964.0,337.0,68.0,170.0,1,1,1.0
166,1,965.0,336.0,53.0,171.0,1,1,1.0
167,1,953.0,336.0,58.0,172.0,1,1,1.0
168,1,932.0,338.0,76.0,170.0,1,1,1.0
169,1,916.0,341.0,91.0,171.0,1,1,1.0
170,1,905.0,343.0,99.0,170.0,1,1,1.0
171,1,899.0,344.0,101.0,171.0,1,1,1.0
172,1,896.0,344.0,95.0,171.0,1,1,1.0
173,1,895.0,343.0,82.0,173.0,1,1,1.0
174,1,895.0,343.0,64.0,173.0,1,1,1.0
175,1,889.0,342.0,51.0,176.0,1,1,1.0
176,1,872.0,343.0,59.0,179.0,1,1,1.0
177,1,853.0,343.0,74.0,178.0,1,1,1.0
178,1,836.0,347.0,88.0,175.0,1,1,1.0
179,1,823.0,349.0,98.0,175.0,1,1,1.0
180,1,813.0,350.0,105.0,176.0,1,1,1.0
181,1,805.0,350.0,104.0,179.0,1,1,1.0
182,1,802.0,349.0,94.0,178.0,1,1,1.0
183,1,804.0,348.0,74.0,180.0,1,1,1.0
184,1,804.0,346.0,55.0,181.0,1,1,1.0
185,1,794.0,346.0,57.0,182.0,1,1,1.0
186,1,774.0,348.0,74.0,180.0,1,1,1.0
187,1,756.0,350.0,90.0,179.0,1,1,1.0
188,1,744.0,353.0,101.0,178.0,1,1,1.0
189,1,733.0,354.0,109.0,176.0,1,1,1.0
190,1,724.0,355.0,108.0,176.0,1,1,1.0
191,1,721.0,354.0,101.0,178.0,1,1,1.0
192,1,723.0,353.0,79.0,179.0,1,1,1.0
193,1,723.0,352.0,56.0,181.0,1,1,1.0
194,1,708.0,353.0,61.0,182.0,1,1,1.0
195,1,691.0,354.0,74.0,181.0,1,1,1.0
196,1,675.0,357.0,89.0,178.0,1,1,1.0
197,1,661.0,359.0,100.0,177.0,1,1,1.0
198,1,649.0,360.0,109.0,180.0,1,1,1.0
199,1,642.0,361.0,108.0,180.0,1,1,1.0
200,1,639.0,359.0,99.0,181.0,1,1,1.0
201,1,642.0,358.0,78.0,182.0,1,1,1.0
202,1,642.0,357.0,57.0,182.0,1,1,1.0
203,1,632.0,357.0,58.0,182.0,1,1,1.0
204,1,614.0,359.0,72.0,180.0,1,1,1.0
205,1,596.0,361.0,88.0,179.0,1,1,1.0
206,1,582.0,364.0,101.0,176.0,1,1,1.0
207,1,569.0,366.0,110.0,175.0,1,1,1.0
208,1,560.0,367.0,111.0,174.0,1,1,1.0
209,1,556.0,366.0,101.0,177.0,1,1,1.0
210,1,558.0,365.0,82.0,179.0,1,1,1.0
211,1,560.0,364.0,58.0,182.0,1,1,1.0
212,1,552.0,364.0,57.0,184.0,1,1,1.0
213,1,535.0,365.0,70.0,183.0,1,1,1.0
