1,1,1648.0,488.0,45.0,135.0,1,1,1.0
1,2,1687.0,497.0,52.0,131.0,1,1,1.0
2,1,1646.0,488.0,43.0,135.0,1,1,1.0
2,2,1687.0,496.0,44.0,133.0,1,1,1.0
3,1,1642.0,488.0,43.0,135.0,1,1,1.0
3,2,1685.0,496.0,39.0,133.0,1,1,1.0
4,1,1637.0,488.0,45.0,134.0,1,1,1.0
4,2,1677.0,495.0,42.0,135.0,1,1,1.0
5,1,1626.0,489.0,53.0,133.0,1,1,1.0
5,2,1664.0,497.0,51.0,133.0,1,1,1.0
6,1,1615.0,489.0,60.0,134.0,1,1,1.0
6,2,1655.0,498.0,54.0,132.0,1,1,1.0
7,1,1611.0,490.0,62.0,134.0,1,1,1.0
7,2,1650.0,499.0,56.0,131.0,1,1,1.0
8,1,1607.0,489.0,62.0,135.0,1,1,1.0
8,2,1645.0,500.0,59.0,131.0,1,1,1.0
9,1,1606.0,489.0,59.0,136.0,1,1,1.0
9,2,1643.0,500.0,59.0,131.0,1,1,1.0
10,1,1605.0,488.0,55.0,137.0,1,1,1.0
10,2,1639.0,499.0,59.0,132.0,1,1,1.0
11,1,1606.0,487.0,49.0,136.0,1,1,1.0
11,2,1640.0,497.0,51.0,134.0,1,1,1.0
12,1,1604.0,487.0,46.0,136.0,1,1,1.0
12,2,1640.0,496.0,44.0,137.0,1,1,1.0
13,1,1598.0,487.0,48.0,137.0,1,1,1.0
13,2,1639.0,495.0,41.0,138.0,1,1,1.0
14,1,1593.0,487.0,47.0,139.0,1,1,1.0
14,2,1635.0,496.0,43.0,137.0,1,1,1.0
15,1,1588.0,488.0,48.0,138.0,1,1,1.0
15,2,1628.0,497.0,50.0,136.0,1,1,1.0
16,1,1581.0,488.0,51.0,136.0,1,1,1.0
16,2,1620.0,498.0,58.0,134.0,1,1,1.0
17,1,1577.0,489.0,50.0,135.0,1,1,1.0
17,2,1614.0,500.0,64.0,133.0,1,1,1.0
18,1,1574.0,489.0,51.0,136.0,1,1,1.0
18,2,1608.0,500.0,68.0,134.0,1,1,1.0
19,1,1571.0,488.0,49.0,138.0,1,1,1.0
19,2,1604.0,500.0,68.0,134.0,1,1,1.0
20,1,1569.0,488.0,46.0,139.0,1,1,1.0
20,2,1602.0,499.0,64.0,137.0,1,1,1.0
21,1,1566.0,487.0,43.0,140.0,1,1,1.0
21,2,1601.0,498.0,58.0,139.0,1,1,1.0
22,1,1563.0,486.0,41.0,141.0,1,1,1.0
22,2,1601.0,496.0,48.0,141.0,1,1,1.0
23,1,1556.0,486.0,44.0,141.0,1,1,1.0
23,2,1598.0,496.0,45.0,142.0,1,1,1.0
24,1,1543.0,487.0,53.0,140.0,1,1,1.0
24,2,1588.0,497.0,50.0,142.0,1,1,1.0
25,1,1530.0,488.0,63.0,141.0,1,1,1.0
25,2,1576.0,499.0,56.0,140.0,1,1,1.0
26,1,1522.0,489.0,68.0,140.0,1,1,1.0
26,2,1566.0,500.0,61.0,139.0,1,1,1.0
27,1,1518.0,489.0,67.0,139.0,1,1,1.0
27,2,1564.0,501.0,60.0,138.0,1,1,1.0
28,1,1516.0,489.0,66.0,141.0,1,1,1.0
28,2,1559.0,501.0,64.0,138.0,1,1,1.0
29,1,1515.0,488.0,63.0,142.0,1,1,1.0
29,2,1557.0,500.0,63.0,139.0,1,1,1.0
30,1,1514.0,487.0,58.0,142.0,1,1,1.0
30,2,1556.0,499.0,58.0,140.0,1,1,1.0
