1,1,1629.0,491.0,40.0,136.0,1,1,1.0
2,1,1627.0,490.0,39.0,138.0,1,1,1.0
3,1,1616.0,490.0,46.0,137.0,1,1,1.0
4,1,1606.0,491.0,52.0,135.0,1,1,1.0
5,1,1597.0,493.0,58.0,133.0,1,1,1.0
6,1,1589.0,494.0,60.0,134.0,1,1,1.0
7,1,1585.0,494.0,61.0,133.0,1,1,1.0
8,1,1580.0,494.0,63.0,134.0,1,1,1.0
9,1,1577.0,493.0,60.0,136.0,1,1,1.0
10,1,1575.0,492.0,56.0,137.0,1,1,1.0
11,1,1576.0,491.0,49.0,139.0,1,1,1.0
12,1,1574.0,490.0,45.0,140.0,1,1,1.0
13,1,1564.0,490.0,50.0,140.0,1,1,1.0
14,1,1551.0,492.0,57.0,138.0,1,1,1.0
15,1,1540.0,493.0,65.0,138.0,1,1,1.0
16,1,1534.0,494.0,69.0,137.0,1,1,1.0
17,1,1531.0,494.0,69.0,137.0,1,1,1.0
18,1,1530.0,493.0,66.0,138.0,1,1,1.0
19,1,1529.0,492.0,60.0,139.0,1,1,1.0
20,1,1529.0,490.0,50.0,141.0,1,1,1.0
21,1,1529.0,489.0,44.0,143.0,1,1,1.0
22,1,1520.0,490.0,48.0,142.0,1,1,1.0
23,1,1509.0,491.0,54.0,141.0,1,1,1.0
24,1,1499.0,491.0,60.0,141.0,1,1,1.0
25,1,1491.0,493.0,64.0,139.0,1,1,1.0
26,1,1485.0,495.0,66.0,138.0,1,1,1.0
27,1,1481.0,499.0,66.0,136.0,1,1,1.0
28,1,1478.0,499.0,63.0,137.0,1,1,1.0
29,1,1476.0,499.0,58.0,138.0,1,1,1.0
30,1,1477.0,496.0,51.0,142.0,1,1,1.0
31,1,1475.0,494.0,46.0,143.0,1,1,1.0
32,1,1465.0,493.0,49.0,144.0,1,1,1.0
33,1,1450.0,494.0,59.0,144.0,1,1,1.0
34,1,1438.0,495.0,68.0,143.0,1,1,1.0
35,1,1431.0,496.0,73.0,142.0,1,1,1.0
36,1,1430.0,496.0,72.0,142.0,1,1,1.0
37,1,1430.0,495.0,66.0,142.0,1,1,1.0
38,1,1430.0,494.0,57.0,144.0,1,1,1.0
39,1,1429.0,492.0,47.0,146.0,1,1,1.0
40,1,1423.0,491.0,47.0,148.0,1,1,1.0
41,1,1411.0,492.0,54.0,148.0,1,1,1.0
42,1,1400.0,493.0,60.0,147.0,1,1,1.0
43,1,1389.0,495.0,67.0,146.0,1,1,1.0
44,1,1380.0,496.0,71.0,146.0,1,1,1.0
45,1,1373.0,497.0,74.0,148.0,1,1,1.0
46,1,1368.0,497.0,72.0,148.0,1,1,1.0
47,1,1366.0,496.0,65.0,150.0,1,1,1.0
48,1,1365.0,494.0,58.0,153.0,1,1,1.0
49,1,1365.0,494.0,51.0,151.0,1,1,1.0
50,1,1358.0,494.0,51.0,153.0,1,1,1.0
51,1,1342.0,495.0,60.0,152.0,1,1,1.0
52,1,1329.0,497.0,70.0,150.0,1,1,1.0
53,1,1320.0,499.0,78.0,148.0,1,1,1.0
54,1,1315.0,500.0,80.0,147.0,1,1,1.0
55,1,1314.0,500.0,77.0,148.0,1,1,1.0
56,1,1313.0,499.0,70.0,148.0,1,1,1.0
57,1,1313.0,497.0,58.0,150.0,1,1,1.0
58,1,1311.0,496.0,49.0,154.0,1,1,1.0
60,1,1288.0,496.0,60.0,157.0,1,1,1.0
61,1,1275.0,498.0,67.0,155.0,1,1,1.0
62,1,1264.0,500.0,74.0,155.0,1,1,1.0
63,1,1255.0,501.0,80.0,155.0,1,1,1.0
64,1,1251.0,501.0,80.0,156.0,1,1,1.0
65,1,1247.0,501.0,76.0,157.0,1,1,1.0
66,1,1246.0,500.0,69.0,158.0,1,1,1.0
67,1,1248.0,499.0,57.0,160.0,1,1,1.0
68,1,1247.0,499.0,51.0,160.0,1,1,1.0
69,1,1236.0,499.0,55.0,159.0,1,1,1.0
70,1,1219.0,501.0,68.0,158.0,1,1,1.0
71,1,1205.0,504.0,80.0,156.0,1,1,1.0
72,1,1198.0,505.0,86.0,155.0,1,1,1.0
73,1,1195.0,505.0,86.0,155.0,1,1,1.0
74,1,1191.0,504.0,83.0,156.0,1,1,1.0
75,1,1192.0,504.0,72.0,157.0,1,1,1.0
76,1,1191.0,502.0,58.0,159.0,1,1,1.0
77,1,1187.0,501.0,50.0,162.0,1,1,1.0
78,1,1175.0,501.0,54.0,163.0,1,1,1.0
79,1,1161.0,502.0,63.0,161.0,1,1,1.0
