1,1,1601.0,98.0,44.0,136.0,1,1,1.0
2,1,1592.0,97.0,51.0,135.0,1,1,1.0
3,1,1584.0,99.0,57.0,132.0,1,1,1.0
4,1,1577.0,99.0,65.0,131.0,1,1,1.0
5,1,1572.0,98.0,71.0,134.0,1,1,1.0
6,1,1566.0,98.0,75.0,134.0,1,1,1.0
7,1,1563.0,98.0,75.0,134.0,1,1,1.0
8,1,1560.0,98.0,72.0,134.0,1,1,1.0
9,1,1559.0,97.0,66.0,136.0,1,1,1.0
10,1,1560.0,97.0,56.0,138.0,1,1,1.0
11,1,1561.0,94.0,48.0,141.0,1,1,1.0
12,1,1556.0,93.0,47.0,142.0,1,1,1.0
13,1,1545.0,93.0,55.0,142.0,1,1,1.0
14,1,1535.0,94.0,60.0,141.0,1,1,1.0
15,1,1527.0,95.0,65.0,140.0,1,1,1.0
16,1,1523.0,94.0,67.0,141.0,1,1,1.0
17,1,1522.0,95.0,65.0,139.0,1,1,1.0
18,1,1521.0,92.0,61.0,141.0,1,1,1.0
19,1,1521.0,90.0,54.0,143.0,1,1,1.0
20,1,1522.0,89.0,45.0,143.0,1,1,1.0
21,1,1515.0,89.0,47.0,144.0,1,1,1.0
22,1,1507.0,90.0,52.0,142.0,1,1,1.0
23,1,1498.0,90.0,59.0,142.0,1,1,1.0
24,1,1487.0,90.0,69.0,142.0,1,1,1.0
25,1,1481.0,92.0,75.0,141.0,1,1,1.0
26,1,1476.0,92.0,78.0,141.0,1,1,1.0
27,1,1472.0,92.0,78.0,142.0,1,1,1.0
28,1,1469.0,91.0,73.0,144.0,1,1,1.0
29,1,1469.0,90.0,64.0,145.0,1,1,1.0
30,1,1470.0,88.0,53.0,148.0,1,1,1.0
31,1,1468.0,88.0,48.0,147.0,1,1,1.0
32,1,1451.0,88.0,60.0,148.0,1,1,1.0
33,1,1443.0,89.0,64.0,148.0,1,1,1.0
34,1,1433.0,90.0,72.0,147.0,1,1,1.0
35,1,1427.0,90.0,77.0,146.0,1,1,1.0
36,1,1423.0,90.0,77.0,146.0,1,1,1.0
37,1,1422.0,89.0,74.0,148.0,1,1,1.0
38,1,1421.0,87.0,68.0,149.0,1,1,1.0
39,1,1421.0,85.0,57.0,150.0,1,1,1.0
40,1,1420.0,84.0,49.0,152.0,1,1,1.0
41,1,1412.0,83.0,51.0,153.0,1,1,1.0
42,1,1401.0,84.0,58.0,152.0,1,1,1.0
43,1,1390.0,85.0,68.0,149.0,1,1,1.0
44,1,1381.0,87.0,77.0,148.0,1,1,1.0
45,1,1373.0,88.0,84.0,149.0,1,1,1.0
46,1,1367.0,87.0,84.0,150.0,1,1,1.0
47,1,1364.0,86.0,81.0,152.0,1,1,1.0
48,1,1363.0,85.0,71.0,153.0,1,1,1.0
49,1,1364.0,84.0,58.0,155.0,1,1,1.0
50,1,1364.0,82.0,50.0,155.0,1,1,1.0
51,1,1357.0,83.0,51.0,155.0,1,1,1.0
52,1,1342.0,83.0,62.0,156.0,1,1,1.0
53,1,1328.0,84.0,71.0,155.0,1,1,1.0
54,1,1319.0,86.0,78.0,154.0,1,1,1.0
55,1,1314.0,87.0,81.0,153.0,1,1,1.0
56,1,1313.0,86.0,79.0,153.0,1,1,1.0
57,1,1312.0,86.0,72.0,153.0,1,1,1.0
58,1,1312.0,84.0,62.0,154.0,1,1,1.0
59,1,1313.0,83.0,48.0,156.0,1,1,1.0
60,1,1302.0,82.0,53.0,158.0,1,1,1.0
61,1,1289.0,81.0,61.0,158.0,1,1,1.0
62,1,1276.0,82.0,72.0,157.0,1,1,1.0
63,1,1265.0,84.0,83.0,157.0,1,1,1.0
64,1,1255.0,85.0,91.0,157.0,1,1,1.0
65,1,1248.0,85.0,91.0,158.0,1,1,1.0
66,1,1244.0,85.0,88.0,161.0,1,1,1.0
67,1,1242.0,84.0,79.0,164.0,1,1,1.0
68,1,1242.0,83.0,66.0,163.0,1,1,1.0
69,1,1244.0,82.0,55.0,164.0,1,1,1.0
70,1,1237.0,82.0,55.0,164.0,1,1,1.0
71,1,1220.0,83.0,66.0,164.0,1,1,1.0
72,1,1204.0,84.0,79.0,163.0,1,1,1.0
73,1,1193.0,85.0,88.0,162.0,1,1,1.0
74,1,1188.0,86.0,91.0,160.0,1,1,1.0
75,1,1185.0,86.0,88.0,160.0,1,1,1.0
76,1,1183.0,85.0,83.0,160.0,1,1,1.0
