3,1,1844.0,350.0,37.0,121.0,1,1,1.0
4,1,1842.0,348.0,39.0,123.0,1,1,1.0
5,1,1834.0,346.0,45.0,125.0,1,1,1.0
6,1,1828.0,347.0,52.0,123.0,1,1,1.0
7,1,1823.0,348.0,54.0,121.0,1,1,1.0
8,1,1819.0,347.0,56.0,123.0,1,1,1.0
9,1,1817.0,347.0,54.0,124.0,1,1,1.0
10,1,1815.0,346.0,52.0,125.0,1,1,1.0
11,1,1812.0,348.0,48.0,122.0,1,1,1.0
12,1,1808.0,346.0,45.0,125.0,1,1,1.0
13,1,1804.0,344.0,45.0,129.0,1,1,1.0
14,1,1796.0,342.0,50.0,131.0,1,1,1.0
16,1,1778.0,345.0,59.0,127.0,1,1,1.0
17,1,1773.0,352.0,58.0,120.0,1,1,1.0
19,1,1770.0,351.0,53.0,120.0,1,1,1.0
20,1,1769.0,347.0,49.0,124.0,1,1,1.0
21,1,1767.0,345.0,46.0,127.0,1,1,1.0
22,1,1763.0,343.0,45.0,131.0,1,1,1.0
23,1,1758.0,342.0,47.0,132.0,1,1,1.0
24,1,1753.0,342.0,49.0,130.0,1,1,1.0
25,1,1745.0,341.0,56.0,131.0,1,1,1.0
26,1,1740.0,343.0,60.0,129.0,1,1,1.0
27,1,1736.0,343.0,60.0,130.0,1,1,1.0
28,1,1734.0,343.0,54.0,130.0,1,1,1.0
29,1,1732.0,325.0,53.0,148.0,1,1,1.0
30,1,1728.0,334.0,50.0,139.0,1,1,1.0
31,1,1723.0,336.0,50.0,138.0,1,1,1.0
32,1,1718.0,327.0,50.0,147.0,1,1,1.0
33,1,1709.0,326.0,55.0,148.0,1,1,1.0
34,1,1697.0,335.0,62.0,140.0,1,1,1.0
35,1,1687.0,341.0,67.0,134.0,1,1,1.0
36,1,1684.0,338.0,66.0,136.0,1,1,1.0
37,1,1681.0,335.0,64.0,139.0,1,1,1.0
38,1,1680.0,337.0,60.0,136.0,1,1,1.0
39,1,1680.0,339.0,54.0,134.0,1,1,1.0
40,1,1677.0,338.0,50.0,135.0,1,1,1.0
41,1,1673.0,335.0,51.0,139.0,1,1,1.0
42,1,1670.0,336.0,50.0,138.0,1,1,1.0
43,1,1663.0,337.0,55.0,136.0,1,1,1.0
44,1,1655.0,337.0,62.0,137.0,1,1,1.0
45,1,1651.0,337.0,64.0,136.0,1,1,1.0
46,1,1647.0,332.0,65.0,142.0,1,1,1.0
48,1,1641.0,336.0,59.0,142.0,1,1,1.0
49,1,1638.0,336.0,54.0,142.0,1,1,1.0
50,1,1634.0,335.0,53.0,143.0,1,1,1.0
51,1,1629.0,334.0,54.0,144.0,1,1,1.0
53,1,1605.0,325.0,70.0,154.0,1,1,1.0
55,1,1593.0,337.0,71.0,142.0,1,1,1.0
56,1,1590.0,329.0,69.0,151.0,1,1,1.0
57,1,1588.0,333.0,65.0,145.0,1,1,1.0
58,1,1588.0,335.0,58.0,144.0,1,1,1.0
59,1,1585.0,336.0,57.0,145.0,1,1,1.0
60,1,1581.0,333.0,56.0,148.0,1,1,1.0
62,1,1571.0,336.0,58.0,144.0,1,1,1.0
63,1,1562.0,336.0,65.0,147.0,1,1,1.0
64,1,1557.0,336.0,70.0,148.0,1,1,1.0
65,1,1554.0,336.0,68.0,148.0,1,1,1.0
66,1,1552.0,336.0,66.0,149.0,1,1,1.0
67,1,1548.0,335.0,63.0,150.0,1,1,1.0
68,1,1545.0,335.0,59.0,150.0,1,1,1.0
69,1,1540.0,334.0,59.0,152.0,1,1,1.0
70,1,1533.0,336.0,59.0,150.0,1,1,1.0
71,1,1521.0,330.0,67.0,155.0,1,1,1.0
73,1,1501.0,339.0,77.0,148.0,1,1,1.0
74,1,1494.0,334.0,79.0,152.0,1,1,1.0
75,1,1493.0,334.0,74.0,153.0,1,1,1.0
76,1,1492.0,336.0,68.0,151.0,1,1,1.0
77,1,1488.0,334.0,64.0,153.0,1,1,1.0
78,1,1484.0,332.0,61.0,156.0,1,1,1.0
79,1,1479.0,332.0,61.0,157.0,1,1,1.0
80,1,1474.0,333.0,60.0,158.0,1,1,1.0
81,1,1465.0,333.0,66.0,156.0,1,1,1.0
82,1,1455.0,335.0,73.0,153.0,1,1,1.0
83,1,1446.0,336.0,81.0,155.0,1,1,1.0
84,1,1442.0,336.0,81.0,155.0,1,1,1.0
85,1,1439.0,335.0,76.0,156.0,1,1,1.0
86,1,1437.0,335.0,67.0,156.0,1,1,1.0
87,1,1431.0,334.0,65.0,157.0,1,1,1.0
88,1,1425.0,336.0,60.0,155.0,1,1,1.0
89,1,1418.0,334.0,55.0,158.0,1,1,1.0
90,1,1403.0,335.0,64.0,157.0,1,1,1.0
91,1,1388.0,337.0,78.0,155.0,1,1,1.0
92,1,1377.0,339.0,84.0,153.0,1,1,1.0
93,1,1372.0,340.0,86.0,152.0,1,1,1.0
94,1,1369.0,341.0,84.0,152.0,1,1,1.0
95,1,1368.0,339.0,77.0,152.0,1,1,1.0
96,1,1365.0,334.0,69.0,157.0,1,1,1.0
97,1,1360.0,332.0,66.0,160.0,1,1,1.0
98,1,1353.0,330.0,66.0,163.0,1,1,1.0
99,1,1348.0,331.0,63.0,163.0,1,1,1.0
100,1,1338.0,331.0,69.0,162.0,1,1,1.0
101,1,1325.0,332.0,81.0,160.0,1,1,1.0
102,1,1315.0,334.0,86.0,159.0,1,1,1.0
103,1,1311.0,330.0,87.0,165.0,1,1,1.0
104,1,1308.0,332.0,81.0,165.0,1,1,1.0
105,1,1306.0,329.0,72.0,168.0,1,1,1.0
106,1,1302.0,332.0,66.0,164.0,1,1,1.0
107,1,1294.0,331.0,61.0,165.0,1,1,1.0
108,1,1287.0,332.0,64.0,164.0,1,1,1.0
109,1,1275.0,332.0,65.0,164.0,1,1,1.0
110,1,1257.0,333.0,78.0,163.0,1,1,1.0
111,1,1244.0,340.0,88.0,156.0,1,1,1.0
112,1,1237.0,344.0,92.0,152.0,1,1,1.0
113,1,1234.0,346.0,90.0,149.0,1,1,1.0
