1,1,1155.0,784.0,135.0,294.0,1,1,1.0
1,2,1274.0,758.0,142.0,320.0,1,1,1.0
2,1,1151.0,773.0,137.0,305.0,1,1,1.0
2,2,1273.0,748.0,141.0,331.0,1,1,1.0
3,1,1145.0,764.0,143.0,314.0,1,1,1.0
3,2,1274.0,738.0,140.0,340.0,1,1,1.0
4,1,1139.0,756.0,147.0,323.0,1,1,1.0
4,2,1271.0,729.0,143.0,349.0,1,1,1.0
5,1,1135.0,750.0,148.0,329.0,1,1,1.0
5,2,1270.0,721.0,140.0,357.0,1,1,1.0
6,1,1134.0,744.0,142.0,334.0,1,1,1.0
6,2,1270.0,715.0,140.0,363.0,1,1,1.0
7,1,1132.0,739.0,141.0,339.0,1,1,1.0
7,2,1266.0,710.0,147.0,369.0,1,1,1.0
8,1,1132.0,733.0,132.0,346.0,1,1,1.0
8,2,1266.0,705.0,150.0,373.0,1,1,1.0
9,1,1133.0,724.0,123.0,354.0,1,1,1.0
9,2,1266.0,699.0,150.0,379.0,1,1,1.0
10,1,1133.0,714.0,118.0,364.0,1,1,1.0
10,2,1268.0,692.0,145.0,379.0,1,1,1.0
11,1,1129.0,704.0,118.0,363.0,1,1,1.0
11,2,1270.0,684.0,140.0,370.0,1,1,1.0
12,1,1124.0,694.0,121.0,354.0,1,1,1.0
12,2,1270.0,675.0,134.0,366.0,1,1,1.0
13,1,1117.0,684.0,126.0,349.0,1,1,1.0
13,2,1269.0,666.0,129.0,349.0,1,1,1.0
14,1,1110.0,677.0,131.0,350.0,1,1,1.0
14,2,1267.0,659.0,129.0,345.0,1,1,1.0
15,1,1107.0,672.0,135.0,352.0,1,1,1.0
15,2,1264.0,654.0,128.0,349.0,1,1,1.0
16,1,1106.0,669.0,137.0,353.0,1,1,1.0
16,2,1261.0,649.0,129.0,352.0,1,1,1.0
17,1,1104.0,665.0,139.0,354.0,1,1,1.0
17,2,1257.0,646.0,128.0,353.0,1,1,1.0
18,1,1102.0,660.0,140.0,352.0,1,1,1.0
18,2,1252.0,642.0,128.0,353.0,1,1,1.0
19,1,1102.0,654.0,138.0,351.0,1,1,1.0
19,2,1246.0,636.0,130.0,352.0,1,1,1.0
20,1,1103.0,646.0,130.0,348.0,1,1,1.0
20,2,1242.0,628.0,130.0,348.0,1,1,1.0
21,1,1103.0,636.0,124.0,340.0,1,1,1.0
21,2,1238.0,621.0,132.0,338.0,1,1,1.0
22,1,1103.0,627.0,119.0,328.0,1,1,1.0
22,2,1234.0,614.0,135.0,325.0,1,1,1.0
23,1,1102.0,620.0,118.0,323.0,1,1,1.0
23,2,1232.0,606.0,134.0,322.0,1,1,1.0
24,1,1100.0,615.0,116.0,324.0,1,1,1.0
24,2,1231.0,601.0,133.0,323.0,1,1,1.0
25,1,1099.0,611.0,113.0,325.0,1,1,1.0
25,2,1231.0,598.0,134.0,326.0,1,1,1.0
26,1,1098.0,609.0,108.0,325.0,1,1,1.0
26,2,1233.0,594.0,134.0,328.0,1,1,1.0
27,1,1097.0,606.0,103.0,325.0,1,1,1.0
27,2,1235.0,591.0,132.0,329.0,1,1,1.0
28,1,1096.0,601.0,99.0,324.0,1,1,1.0
