1,1,1544.0,490.0,59.0,133.0,1,1,1.0
2,1,1541.0,489.0,58.0,133.0,1,1,1.0
3,1,1541.0,488.0,49.0,135.0,1,1,1.0
4,1,1541.0,487.0,43.0,138.0,1,1,1.0
5,1,1535.0,486.0,44.0,140.0,1,1,1.0
6,1,1524.0,487.0,50.0,139.0,1,1,1.0
7,1,1514.0,488.0,57.0,137.0,1,1,1.0
8,1,1506.0,490.0,62.0,135.0,1,1,1.0
9,1,1500.0,491.0,63.0,136.0,1,1,1.0
10,1,1495.0,491.0,64.0,136.0,1,1,1.0
11,1,1490.0,491.0,64.0,138.0,1,1,1.0
12,1,1487.0,493.0,62.0,137.0,1,1,1.0
13,1,1486.0,492.0,58.0,139.0,1,1,1.0
18,1,1448.0,493.0,70.0,138.0,1,1,1.0
20,1,1440.0,494.0,72.0,137.0,1,1,1.0
21,1,1439.0,494.0,68.0,138.0,1,1,1.0
22,1,1438.0,492.0,62.0,140.0,1,1,1.0
23,1,1438.0,491.0,51.0,141.0,1,1,1.0
24,1,1437.0,490.0,46.0,143.0,1,1,1.0
25,1,1427.0,489.0,52.0,145.0,1,1,1.0
26,1,1416.0,490.0,59.0,146.0,1,1,1.0
27,1,1406.0,492.0,64.0,144.0,1,1,1.0
28,1,1397.0,494.0,69.0,143.0,1,1,1.0
29,1,1390.0,495.0,70.0,143.0,1,1,1.0
30,1,1386.0,495.0,69.0,145.0,1,1,1.0
31,1,1383.0,495.0,67.0,146.0,1,1,1.0
32,1,1383.0,494.0,61.0,148.0,1,1,1.0
33,1,1385.0,493.0,52.0,149.0,1,1,1.0
34,1,1384.0,492.0,48.0,149.0,1,1,1.0
35,1,1372.0,493.0,53.0,148.0,1,1,1.0
36,1,1357.0,494.0,62.0,148.0,1,1,1.0
37,1,1346.0,496.0,70.0,147.0,1,1,1.0
38,1,1340.0,497.0,74.0,146.0,1,1,1.0
39,1,1338.0,497.0,74.0,147.0,1,1,1.0
40,1,1336.0,497.0,71.0,148.0,1,1,1.0
41,1,1335.0,496.0,63.0,149.0,1,1,1.0
42,1,1334.0,495.0,52.0,151.0,1,1,1.0
43,1,1332.0,494.0,47.0,153.0,1,1,1.0
44,1,1325.0,494.0,48.0,155.0,1,1,1.0
45,1,1311.0,496.0,57.0,154.0,1,1,1.0
46,1,1296.0,498.0,66.0,151.0,1,1,1.0
47,1,1285.0,499.0,73.0,149.0,1,1,1.0
48,1,1277.0,500.0,78.0,151.0,1,1,1.0
49,1,1270.0,500.0,79.0,152.0,1,1,1.0
50,1,1267.0,499.0,73.0,153.0,1,1,1.0
51,1,1269.0,497.0,60.0,155.0,1,1,1.0
52,1,1270.0,496.0,49.0,156.0,1,1,1.0
53,1,1263.0,496.0,49.0,156.0,1,1,1.0
54,1,1247.0,497.0,60.0,155.0,1,1,1.0
55,1,1231.0,499.0,73.0,154.0,1,1,1.0
56,1,1219.0,501.0,83.0,152.0,1,1,1.0
57,1,1213.0,502.0,86.0,152.0,1,1,1.0
58,1,1210.0,502.0,84.0,152.0,1,1,1.0
59,1,1208.0,501.0,76.0,153.0,1,1,1.0
60,1,1208.0,500.0,62.0,155.0,1,1,1.0
61,1,1206.0,499.0,50.0,157.0,1,1,1.0
62,1,1197.0,498.0,50.0,159.0,1,1,1.0
63,1,1183.0,499.0,58.0,159.0,1,1,1.0
64,1,1168.0,501.0,68.0,157.0,1,1,1.0
65,1,1157.0,502.0,78.0,155.0,1,1,1.0
66,1,1146.0,503.0,86.0,157.0,1,1,1.0
67,1,1139.0,504.0,89.0,156.0,1,1,1.0
69,1,1135.0,502.0,71.0,158.0,1,1,1.0
70,1,1139.0,500.0,52.0,160.0,1,1,1.0
71,1,1135.0,500.0,47.0,160.0,1,1,1.0
72,1,1121.0,500.0,54.0,160.0,1,1,1.0
73,1,1103.0,502.0,69.0,160.0,1,1,1.0
74,1,1089.0,503.0,82.0,159.0,1,1,1.0
75,1,1080.0,505.0,89.0,157.0,1,1,1.0
76,1,1077.0,505.0,90.0,157.0,1,1,1.0
77,1,1077.0,505.0,83.0,157.0,1,1,1.0
78,1,1074.0,504.0,74.0,159.0,1,1,1.0
79,1,1073.0,502.0,61.0,161.0,1,1,1.0
80,1,1069.0,502.0,51.0,163.0,1,1,1.0
81,1,1057.0,501.0,55.0,166.0,1,1,1.0
82,1,1044.0,502.0,61.0,166.0,1,1,1.0
83,1,1029.0,504.0,72.0,163.0,1,1,1.0
84,1,1017.0,506.0,82.0,163.0,1,1,1.0
85,1,1009.0,507.0,88.0,163.0,1,1,1.0
86,1,1002.0,507.0,92.0,163.0,1,1,1.0
87,1,1007.0,507.0,79.0,163.0,1,1,1.0
88,1,999.0,506.0,76.0,165.0,1,1,1.0
89,1,998.0,505.0,61.0,166.0,1,1,1.0
90,1,997.0,504.0,51.0,167.0,1,1,1.0
91,1,989.0,504.0,50.0,167.0,1,1,1.0
92,1,972.0,506.0,64.0,166.0,1,1,1.0
93,1,955.0,509.0,80.0,164.0,1,1,1.0
