21,1,1094.0,1015.0,117.0,63.0,1,1,1.0
22,1,1090.0,1002.0,129.0,76.0,1,1,1.0
23,1,1087.0,988.0,140.0,90.0,1,1,1.0
24,1,1084.0,975.0,148.0,103.0,1,1,1.0
25,1,1082.0,965.0,152.0,113.0,1,1,1.0
26,1,1079.0,957.0,155.0,121.0,1,1,1.0
27,1,1075.0,951.0,157.0,128.0,1,1,1.0
28,1,1071.0,943.0,158.0,135.0,1,1,1.0
29,1,1068.0,935.0,156.0,144.0,1,1,1.0
30,1,1064.0,928.0,156.0,151.0,1,1,1.0
31,1,1056.0,919.0,160.0,159.0,1,1,1.0
32,1,1047.0,911.0,167.0,168.0,1,1,1.0
33,1,1036.0,905.0,175.0,173.0,1,1,1.0
34,1,1031.0,901.0,177.0,177.0,1,1,1.0
35,1,1031.0,899.0,175.0,180.0,1,1,1.0
36,1,1032.0,897.0,172.0,182.0,1,1,1.0
37,1,1034.0,894.0,168.0,184.0,1,1,1.0
38,1,1035.0,890.0,164.0,189.0,1,1,1.0
39,1,1035.0,884.0,161.0,194.0,1,1,1.0
40,1,1034.0,876.0,160.0,202.0,1,1,1.0
41,1,1030.0,866.0,162.0,212.0,1,1,1.0
42,1,1026.0,856.0,163.0,223.0,1,1,1.0
43,1,1024.0,848.0,163.0,230.0,1,1,1.0
44,1,1026.0,843.0,158.0,235.0,1,1,1.0
45,1,1025.0,840.0,154.0,238.0,1,1,1.0
46,1,1022.0,837.0,152.0,241.0,1,1,1.0
47,1,1022.0,833.0,147.0,245.0,1,1,1.0
48,1,1024.0,828.0,140.0,250.0,1,1,1.0
49,1,1024.0,823.0,137.0,255.0,1,1,1.0
50,1,1021.0,819.0,136.0,260.0,1,1,1.0
51,1,1017.0,814.0,137.0,264.0,1,1,1.0
52,1,1009.0,812.0,143.0,266.0,1,1,1.0
53,1,1002.0,811.0,149.0,267.0,1,1,1.0
54,1,999.0,811.0,149.0,267.0,1,1,1.0
55,1,998.0,811.0,148.0,267.0,1,1,1.0
56,1,999.0,811.0,146.0,267.0,1,1,1.0
57,1,1000.0,810.0,142.0,269.0,1,1,1.0
58,1,1003.0,807.0,137.0,271.0,1,1,1.0
59,1,1005.0,802.0,134.0,276.0,1,1,1.0
60,1,1005.0,796.0,132.0,283.0,1,1,1.0
61,1,1002.0,790.0,134.0,285.0,1,1,1.0
62,1,1000.0,783.0,135.0,288.0,1,1,1.0
63,1,998.0,779.0,136.0,291.0,1,1,1.0
64,1,998.0,776.0,132.0,293.0,1,1,1.0
65,1,1000.0,774.0,128.0,294.0,1,1,1.0
66,1,999.0,772.0,123.0,295.0,1,1,1.0
67,1,1000.0,767.0,117.0,293.0,1,1,1.0
68,1,1000.0,764.0,114.0,290.0,1,1,1.0
69,1,997.0,759.0,114.0,284.0,1,1,1.0
70,1,993.0,754.0,115.0,277.0,1,1,1.0
71,1,986.0,749.0,119.0,272.0,1,1,1.0
72,1,979.0,746.0,124.0,271.0,1,1,1.0
73,1,977.0,745.0,124.0,271.0,1,1,1.0
74,1,977.0,745.0,122.0,270.0,1,1,1.0
75,1,979.0,747.0,119.0,268.0,1,1,1.0
76,1,980.0,747.0,116.0,266.0,1,1,1.0
77,1,983.0,744.0,112.0,264.0,1,1,1.0
78,1,984.0,740.0,109.0,261.0,1,1,1.0
79,1,984.0,733.0,108.0,257.0,1,1,1.0
80,1,982.0,726.0,109.0,253.0,1,1,1.0
81,1,979.0,720.0,112.0,251.0,1,1,1.0
82,1,977.0,714.0,113.0,254.0,1,1,1.0
83,1,976.0,711.0,112.0,257.0,1,1,1.0
84,1,977.0,708.0,108.0,259.0,1,1,1.0
85,1,978.0,704.0,105.0,262.0,1,1,1.0
86,1,977.0,700.0,102.0,263.0,1,1,1.0
87,1,976.0,695.0,98.0,263.0,1,1,1.0
88,1,975.0,691.0,96.0,260.0,1,1,1.0
89,1,971.0,686.0,97.0,256.0,1,1,1.0
90,1,966.0,682.0,100.0,251.0,1,1,1.0
91,1,961.0,680.0,102.0,250.0,1,1,1.0
92,1,959.0,679.0,102.0,250.0,1,1,1.0
93,1,957.0,679.0,102.0,250.0,1,1,1.0
94,1,955.0,679.0,102.0,250.0,1,1,1.0
95,1,956.0,679.0,100.0,248.0,1,1,1.0
96,1,957.0,678.0,98.0,246.0,1,1,1.0
97,1,959.0,677.0,95.0,244.0,1,1,1.0
98,1,959.0,674.0,93.0,242.0,1,1,1.0
99,1,957.0,671.0,94.0,237.0,1,1,1.0
100,1,953.0,668.0,96.0,231.0,1,1,1.0
101,1,949.0,666.0,98.0,228.0,1,1,1.0
102,1,947.0,665.0,99.0,228.0,1,1,1.0
103,1,947.0,664.0,98.0,229.0,1,1,1.0
104,1,948.0,665.0,94.0,226.0,1,1,1.0
105,1,951.0,665.0,88.0,226.0,1,1,1.0
106,1,952.0,662.0,83.0,226.0,1,1,1.0
107,1,950.0,659.0,81.0,225.0,1,1,1.0
108,1,947.0,656.0,82.0,222.0,1,1,1.0
109,1,945.0,654.0,82.0,217.0,1,1,1.0
110,1,941.0,651.0,84.0,213.0,1,1,1.0
111,1,936.0,650.0,87.0,210.0,1,1,1.0
112,1,933.0,650.0,89.0,210.0,1,1,1.0
113,1,932.0,650.0,90.0,210.0,1,1,1.0
114,1,931.0,651.0,90.0,209.0,1,1,1.0
115,1,931.0,650.0,89.0,209.0,1,1,1.0
116,1,931.0,648.0,87.0,209.0,1,1,1.0
117,1,932.0,645.0,86.0,208.0,1,1,1.0
118,1,931.0,643.0,84.0,204.0,1,1,1.0
119,1,930.0,641.0,85.0,199.0,1,1,1.0
120,1,928.0,639.0,85.0,196.0,1,1,1.0
121,1,926.0,637.0,86.0,195.0,1,1,1.0
122,1,926.0,637.0,85.0,196.0,1,1,1.0
123,1,926.0,637.0,83.0,196.0,1,1,1.0
124,1,929.0,636.0,78.0,196.0,1,1,1.0
125,1,931.0,634.0,75.0,196.0,1,1,1.0
126,1,930.0,632.0,74.0,195.0,1,1,1.0
127,1,929.0,630.0,73.0,192.0,1,1,1.0
128,1,928.0,628.0,73.0,187.0,1,1,1.0
129,1,923.0,626.0,78.0,184.0,1,1,1.0
130,1,919.0,624.0,81.0,183.0,1,1,1.0
131,1,919.0,624.0,81.0,183.0,1,1,1.0
132,1,921.0,625.0,78.0,182.0,1,1,1.0
133,1,924.0,627.0,76.0,180.0,1,1,1.0
134,1,927.0,629.0,73.0,177.0,1,1,1.0
135,1,929.0,630.0,71.0,173.0,1,1,1.0
136,1,931.0,632.0,69.0,168.0,1,1,1.0
137,1,932.0,632.0,68.0,161.0,1,1,1.0
138,1,931.0,631.0,69.0,157.0,1,1,1.0
139,1,929.0,630.0,71.0,155.0,1,1,1.0
140,1,927.0,629.0,72.0,155.0,1,1,1.0
141,1,926.0,629.0,72.0,155.0,1,1,1.0
142,1,926.0,629.0,71.0,154.0,1,1,1.0
143,1,928.0,630.0,66.0,153.0,1,1,1.0
144,1,931.0,628.0,62.0,153.0,1,1,1.0
145,1,931.0,627.0,60.0,152.0,1,1,1.0
146,1,930.0,626.0,59.0,150.0,1,1,1.0
147,1,926.0,624.0,61.0,148.0,1,1,1.0
148,1,922.0,623.0,63.0,145.0,1,1,1.0
149,1,920.0,620.0,65.0,145.0,1,1,1.0
150,1,919.0,619.0,65.0,145.0,1,1,1.0
151,1,919.0,618.0,64.0,144.0,1,1,1.0
152,1,919.0,618.0,63.0,145.0,1,1,1.0
153,1,920.0,618.0,62.0,146.0,1,1,1.0
154,1,921.0,618.0,60.0,144.0,1,1,1.0
155,1,921.0,617.0,59.0,144.0,1,1,1.0
156,1,921.0,615.0,59.0,141.0,1,1,1.0
157,1,920.0,613.0,60.0,139.0,1,1,1.0
158,1,918.0,612.0,62.0,137.0,1,1,1.0
159,1,915.0,611.0,64.0,135.0,1,1,1.0
160,1,913.0,612.0,65.0,133.0,1,1,1.0
161,1,912.0,613.0,64.0,133.0,1,1,1.0
162,1,912.0,613.0,63.0,133.0,1,1,1.0
163,1,915.0,613.0,58.0,133.0,1,1,1.0
164,1,915.0,613.0,55.0,131.0,1,1,1.0
165,1,915.0,613.0,54.0,130.0,1,1,1.0
166,1,913.0,613.0,55.0,126.0,1,1,1.0
167,1,909.0,611.0,58.0,125.0,1,1,1.0
168,1,904.0,610.0,62.0,123.0,1,1,1.0
169,1,902.0,610.0,63.0,121.0,1,1,1.0
170,1,901.0,610.0,62.0,120.0,1,1,1.0
171,1,902.0,612.0,61.0,119.0,1,1,1.0
172,1,903.0,613.0,59.0,118.0,1,1,1.0
173,1,906.0,614.0,56.0,116.0,1,1,1.0
174,1,907.0,614.0,55.0,115.0,1,1,1.0
175,1,908.0,611.0,54.0,116.0,1,1,1.0
176,1,908.0,609.0,53.0,115.0,1,1,1.0
177,1,907.0,606.0,55.0,114.0,1,1,1.0
