1,1,1682.0,497.0,66.0,130.0,1,1,1.0
2,1,1681.0,497.0,61.0,130.0,1,1,1.0
3,1,1680.0,496.0,57.0,131.0,1,1,1.0
4,1,1678.0,496.0,53.0,129.0,1,1,1.0
5,1,1674.0,495.0,47.0,132.0,1,1,1.0
6,1,1669.0,495.0,44.0,132.0,1,1,1.0
7,1,1661.0,496.0,48.0,132.0,1,1,1.0
8,1,1650.0,497.0,55.0,131.0,1,1,1.0
9,1,1640.0,499.0,60.0,129.0,1,1,1.0
10,1,1636.0,500.0,62.0,130.0,1,1,1.0
11,1,1635.0,501.0,61.0,129.0,1,1,1.0
12,1,1634.0,501.0,60.0,129.0,1,1,1.0
13,1,1633.0,500.0,58.0,130.0,1,1,1.0
14,1,1632.0,499.0,51.0,130.0,1,1,1.0
15,1,1632.0,498.0,46.0,132.0,1,1,1.0
16,1,1624.0,496.0,50.0,137.0,1,1,1.0
17,1,1623.0,497.0,51.0,135.0,1,1,1.0
18,1,1620.0,498.0,56.0,132.0,1,1,1.0
19,1,1612.0,500.0,65.0,133.0,1,1,1.0
20,1,1608.0,500.0,68.0,133.0,1,1,1.0
21,1,1605.0,499.0,67.0,134.0,1,1,1.0
22,1,1603.0,499.0,64.0,136.0,1,1,1.0
23,1,1600.0,498.0,62.0,138.0,1,1,1.0
24,1,1597.0,498.0,56.0,140.0,1,1,1.0
25,1,1593.0,499.0,51.0,138.0,1,1,1.0
26,1,1588.0,500.0,49.0,137.0,1,1,1.0
27,1,1577.0,501.0,54.0,136.0,1,1,1.0
28,1,1565.0,504.0,61.0,133.0,1,1,1.0
29,1,1557.0,506.0,66.0,131.0,1,1,1.0
30,1,1552.0,508.0,69.0,127.0,1,1,1.0
31,1,1551.0,510.0,68.0,126.0,1,1,1.0
32,1,1550.0,509.0,66.0,126.0,1,1,1.0
33,1,1548.0,507.0,60.0,129.0,1,1,1.0
34,1,1547.0,505.0,52.0,132.0,1,1,1.0
35,1,1545.0,505.0,49.0,134.0,1,1,1.0
36,1,1541.0,504.0,49.0,137.0,1,1,1.0
37,1,1535.0,505.0,56.0,137.0,1,1,1.0
38,1,1527.0,505.0,65.0,137.0,1,1,1.0
39,1,1520.0,505.0,73.0,137.0,1,1,1.0
40,1,1515.0,505.0,76.0,137.0,1,1,1.0
41,1,1512.0,505.0,72.0,139.0,1,1,1.0
42,1,1509.0,504.0,69.0,140.0,1,1,1.0
43,1,1506.0,505.0,62.0,139.0,1,1,1.0
44,1,1503.0,504.0,54.0,141.0,1,1,1.0
45,1,1498.0,504.0,50.0,140.0,1,1,1.0
46,1,1489.0,504.0,54.0,141.0,1,1,1.0
47,1,1474.0,505.0,63.0,139.0,1,1,1.0
48,1,1464.0,508.0,69.0,137.0,1,1,1.0
49,1,1458.0,510.0,72.0,134.0,1,1,1.0
50,1,1455.0,510.0,72.0,134.0,1,1,1.0
51,1,1455.0,510.0,68.0,134.0,1,1,1.0
52,1,1455.0,507.0,61.0,136.0,1,1,1.0
53,1,1454.0,505.0,53.0,139.0,1,1,1.0
54,1,1451.0,504.0,49.0,142.0,1,1,1.0
55,1,1447.0,503.0,49.0,145.0,1,1,1.0
56,1,1440.0,503.0,56.0,147.0,1,1,1.0
57,1,1430.0,503.0,67.0,147.0,1,1,1.0
58,1,1423.0,503.0,76.0,147.0,1,1,1.0
59,1,1417.0,503.0,81.0,148.0,1,1,1.0
60,1,1414.0,503.0,80.0,149.0,1,1,1.0
61,1,1410.0,502.0,77.0,150.0,1,1,1.0
62,1,1407.0,501.0,71.0,150.0,1,1,1.0
63,1,1404.0,500.0,62.0,150.0,1,1,1.0
64,1,1400.0,499.0,55.0,151.0,1,1,1.0
65,1,1393.0,499.0,55.0,151.0,1,1,1.0
66,1,1379.0,500.0,63.0,149.0,1,1,1.0
67,1,1365.0,503.0,71.0,148.0,1,1,1.0
68,1,1357.0,504.0,77.0,147.0,1,1,1.0
69,1,1355.0,506.0,77.0,146.0,1,1,1.0
70,1,1352.0,506.0,77.0,147.0,1,1,1.0
71,1,1352.0,505.0,72.0,148.0,1,1,1.0
72,1,1351.0,503.0,66.0,151.0,1,1,1.0
73,1,1348.0,502.0,57.0,153.0,1,1,1.0
74,1,1342.0,501.0,55.0,155.0,1,1,1.0
75,1,1337.0,502.0,57.0,156.0,1,1,1.0
76,1,1330.0,503.0,64.0,156.0,1,1,1.0
77,1,1320.0,504.0,76.0,156.0,1,1,1.0
78,1,1312.0,505.0,84.0,156.0,1,1,1.0
79,1,1307.0,506.0,88.0,156.0,1,1,1.0
80,1,1303.0,507.0,85.0,155.0,1,1,1.0
81,1,1299.0,509.0,80.0,153.0,1,1,1.0
82,1,1296.0,507.0,72.0,155.0,1,1,1.0
83,1,1292.0,507.0,61.0,155.0,1,1,1.0
84,1,1287.0,506.0,55.0,155.0,1,1,1.0
85,1,1278.0,510.0,55.0,152.0,1,1,1.0
86,1,1262.0,510.0,65.0,152.0,1,1,1.0
87,1,1249.0,513.0,75.0,149.0,1,1,1.0
88,1,1242.0,515.0,80.0,147.0,1,1,1.0
89,1,1241.0,517.0,80.0,146.0,1,1,1.0
90,1,1240.0,516.0,76.0,148.0,1,1,1.0
91,1,1237.0,517.0,69.0,146.0,1,1,1.0
92,1,1232.0,517.0,64.0,147.0,1,1,1.0
