1,1,979.0,226.0,43.0,114.0,1,1,1.0
2,1,978.0,225.0,44.0,114.0,1,1,1.0
3,1,978.0,225.0,42.0,113.0,1,1,1.0
4,1,977.0,225.0,41.0,114.0,1,1,1.0
5,1,977.0,227.0,40.0,114.0,1,1,1.0
6,1,976.0,229.0,39.0,113.0,1,1,1.0
7,1,976.0,229.0,38.0,115.0,1,1,1.0
8,1,975.0,229.0,36.0,116.0,1,1,1.0
9,1,974.0,229.0,36.0,117.0,1,1,1.0
10,1,973.0,229.0,37.0,118.0,1,1,1.0
11,1,971.0,229.0,38.0,119.0,1,1,1.0
12,1,969.0,229.0,40.0,117.0,1,1,1.0
13,1,968.0,230.0,40.0,117.0,1,1,1.0
14,1,968.0,231.0,40.0,117.0,1,1,1.0
15,1,968.0,233.0,39.0,118.0,1,1,1.0
16,1,967.0,234.0,39.0,118.0,1,1,1.0
17,1,968.0,235.0,39.0,119.0,1,1,1.0
18,1,968.0,235.0,39.0,120.0,1,1,1.0
19,1,967.0,234.0,41.0,122.0,1,1,1.0
20,1,967.0,234.0,44.0,123.0,1,1,1.0
21,1,967.0,234.0,44.0,123.0,1,1,1.0
22,1,968.0,235.0,44.0,123.0,1,1,1.0
23,1,968.0,237.0,43.0,122.0,1,1,1.0
24,1,968.0,239.0,42.0,123.0,1,1,1.0
25,1,968.0,240.0,41.0,124.0,1,1,1.0
26,1,968.0,241.0,39.0,124.0,1,1,1.0
27,1,967.0,241.0,41.0,125.0,1,1,1.0
28,1,965.0,241.0,43.0,126.0,1,1,1.0
29,1,963.0,241.0,45.0,127.0,1,1,1.0
30,1,963.0,240.0,47.0,127.0,1,1,1.0
31,1,963.0,241.0,48.0,128.0,1,1,1.0
32,1,964.0,243.0,48.0,127.0,1,1,1.0
33,1,965.0,245.0,47.0,130.0,1,1,1.0
34,1,966.0,246.0,45.0,131.0,1,1,1.0
35,1,966.0,247.0,45.0,130.0,1,1,1.0
36,1,966.0,247.0,45.0,130.0,1,1,1.0
37,1,966.0,247.0,46.0,130.0,1,1,1.0
38,1,966.0,246.0,47.0,131.0,1,1,1.0
39,1,965.0,246.0,46.0,133.0,1,1,1.0
40,1,964.0,246.0,45.0,135.0,1,1,1.0
41,1,964.0,248.0,46.0,134.0,1,1,1.0
42,1,963.0,250.0,46.0,134.0,1,1,1.0
43,1,963.0,252.0,45.0,135.0,1,1,1.0
44,1,962.0,253.0,44.0,135.0,1,1,1.0
45,1,960.0,253.0,45.0,136.0,1,1,1.0
46,1,958.0,253.0,47.0,137.0,1,1,1.0
47,1,956.0,253.0,49.0,138.0,1,1,1.0
48,1,955.0,252.0,51.0,139.0,1,1,1.0
49,1,955.0,253.0,53.0,139.0,1,1,1.0
50,1,956.0,253.0,54.0,138.0,1,1,1.0
51,1,956.0,256.0,54.0,139.0,1,1,1.0
52,1,958.0,259.0,52.0,139.0,1,1,1.0
53,1,959.0,260.0,50.0,141.0,1,1,1.0
54,1,959.0,261.0,49.0,141.0,1,1,1.0
55,1,960.0,260.0,48.0,140.0,1,1,1.0
56,1,960.0,260.0,49.0,141.0,1,1,1.0
57,1,959.0,260.0,50.0,143.0,1,1,1.0
58,1,958.0,260.0,50.0,145.0,1,1,1.0
59,1,956.0,261.0,51.0,145.0,1,1,1.0
60,1,955.0,262.0,52.0,146.0,1,1,1.0
61,1,953.0,265.0,52.0,146.0,1,1,1.0
62,1,952.0,267.0,51.0,147.0,1,1,1.0
63,1,952.0,268.0,51.0,148.0,1,1,1.0
64,1,950.0,269.0,52.0,148.0,1,1,1.0
65,1,949.0,269.0,54.0,149.0,1,1,1.0
66,1,948.0,268.0,55.0,150.0,1,1,1.0
67,1,948.0,268.0,56.0,151.0,1,1,1.0
68,1,950.0,269.0,56.0,152.0,1,1,1.0
69,1,952.0,271.0,56.0,152.0,1,1,1.0
70,1,954.0,273.0,54.0,154.0,1,1,1.0
71,1,955.0,273.0,52.0,158.0,1,1,1.0
72,1,955.0,273.0,51.0,159.0,1,1,1.0
73,1,956.0,273.0,51.0,159.0,1,1,1.0
74,1,955.0,273.0,52.0,159.0,1,1,1.0
75,1,954.0,273.0,54.0,161.0,1,1,1.0
76,1,952.0,273.0,55.0,162.0,1,1,1.0
77,1,950.0,274.0,56.0,164.0,1,1,1.0
78,1,948.0,278.0,57.0,163.0,1,1,1.0
79,1,948.0,282.0,57.0,161.0,1,1,1.0
80,1,948.0,285.0,56.0,162.0,1,1,1.0
81,1,947.0,286.0,55.0,163.0,1,1,1.0
82,1,947.0,286.0,55.0,165.0,1,1,1.0
83,1,945.0,286.0,57.0,166.0,1,1,1.0
84,1,943.0,286.0,59.0,168.0,1,1,1.0
85,1,943.0,286.0,59.0,170.0,1,1,1.0
86,1,944.0,286.0,60.0,170.0,1,1,1.0
87,1,945.0,288.0,61.0,172.0,1,1,1.0
88,1,946.0,291.0,60.0,171.0,1,1,1.0
89,1,948.0,293.0,58.0,173.0,1,1,1.0
90,1,948.0,295.0,58.0,175.0,1,1,1.0
91,1,948.0,296.0,59.0,175.0,1,1,1.0
92,1,948.0,296.0,59.0,176.0,1,1,1.0
93,1,948.0,295.0,61.0,177.0,1,1,1.0
94,1,947.0,295.0,62.0,176.0,1,1,1.0
95,1,945.0,296.0,61.0,178.0,1,1,1.0
96,1,942.0,299.0,63.0,182.0,1,1,1.0
97,1,941.0,302.0,64.0,182.0,1,1,1.0
98,1,941.0,306.0,63.0,183.0,1,1,1.0
99,1,939.0,308.0,62.0,184.0,1,1,1.0
100,1,937.0,309.0,63.0,185.0,1,1,1.0
101,1,936.0,310.0,64.0,188.0,1,1,1.0
102,1,935.0,310.0,65.0,188.0,1,1,1.0
103,1,935.0,310.0,65.0,188.0,1,1,1.0
104,1,937.0,311.0,66.0,189.0,1,1,1.0
105,1,937.0,314.0,67.0,192.0,1,1,1.0
106,1,938.0,317.0,69.0,193.0,1,1,1.0
107,1,940.0,320.0,68.0,193.0,1,1,1.0
108,1,942.0,323.0,66.0,195.0,1,1,1.0
109,1,942.0,324.0,66.0,195.0,1,1,1.0
110,1,943.0,324.0,67.0,196.0,1,1,1.0
111,1,942.0,323.0,69.0,197.0,1,1,1.0
112,1,941.0,323.0,70.0,197.0,1,1,1.0
113,1,940.0,325.0,70.0,200.0,1,1,1.0
114,1,938.0,327.0,70.0,204.0,1,1,1.0
115,1,937.0,331.0,71.0,205.0,1,1,1.0
116,1,936.0,335.0,71.0,207.0,1,1,1.0
117,1,936.0,339.0,71.0,209.0,1,1,1.0
118,1,935.0,341.0,72.0,211.0,1,1,1.0
119,1,933.0,342.0,74.0,211.0,1,1,1.0
120,1,932.0,342.0,76.0,210.0,1,1,1.0
121,1,932.0,342.0,77.0,206.0,1,1,1.0
122,1,936.0,343.0,76.0,210.0,1,1,1.0
123,1,938.0,346.0,76.0,208.0,1,1,1.0
124,1,940.0,350.0,76.0,213.0,1,1,1.0
125,1,942.0,355.0,74.0,219.0,1,1,1.0
126,1,944.0,359.0,72.0,220.0,1,1,1.0
127,1,945.0,362.0,72.0,223.0,1,1,1.0
128,1,945.0,364.0,73.0,225.0,1,1,1.0
129,1,946.0,365.0,76.0,223.0,1,1,1.0
130,1,945.0,365.0,77.0,221.0,1,1,1.0
131,1,944.0,366.0,78.0,222.0,1,1,1.0
132,1,941.0,369.0,79.0,220.0,1,1,1.0
133,1,939.0,374.0,81.0,228.0,1,1,1.0
134,1,938.0,379.0,82.0,233.0,1,1,1.0
135,1,938.0,384.0,81.0,237.0,1,1,1.0
136,1,937.0,387.0,80.0,242.0,1,1,1.0
137,1,936.0,388.0,81.0,243.0,1,1,1.0
138,1,934.0,389.0,83.0,243.0,1,1,1.0
139,1,933.0,389.0,84.0,239.0,1,1,1.0
140,1,934.0,391.0,84.0,240.0,1,1,1.0
141,1,936.0,393.0,85.0,245.0,1,1,1.0
142,1,937.0,398.0,86.0,251.0,1,1,1.0
143,1,938.0,403.0,86.0,254.0,1,1,1.0
144,1,939.0,408.0,86.0,257.0,1,1,1.0
145,1,939.0,412.0,87.0,261.0,1,1,1.0
146,1,939.0,414.0,88.0,261.0,1,1,1.0
147,1,939.0,416.0,90.0,261.0,1,1,1.0
148,1,939.0,416.0,92.0,260.0,1,1,1.0
149,1,937.0,417.0,92.0,261.0,1,1,1.0
150,1,935.0,420.0,92.0,262.0,1,1,1.0
151,1,932.0,425.0,93.0,272.0,1,1,1.0
152,1,931.0,431.0,95.0,276.0,1,1,1.0
153,1,930.0,438.0,95.0,278.0,1,1,1.0
154,1,928.0,444.0,94.0,284.0,1,1,1.0
155,1,924.0,447.0,96.0,284.0,1,1,1.0
156,1,921.0,448.0,100.0,285.0,1,1,1.0
157,1,920.0,449.0,103.0,284.0,1,1,1.0
158,1,923.0,451.0,103.0,283.0,1,1,1.0
159,1,927.0,455.0,104.0,290.0,1,1,1.0
160,1,929.0,461.0,107.0,298.0,1,1,1.0
161,1,932.0,469.0,106.0,302.0,1,1,1.0
162,1,935.0,476.0,102.0,302.0,1,1,1.0
163,1,937.0,481.0,100.0,307.0,1,1,1.0
164,1,938.0,486.0,100.0,307.0,1,1,1.0
165,1,939.0,488.0,101.0,306.0,1,1,1.0
166,1,940.0,489.0,103.0,305.0,1,1,1.0
167,1,938.0,491.0,107.0,304.0,1,1,1.0
168,1,935.0,494.0,108.0,307.0,1,1,1.0
169,1,931.0,501.0,112.0,320.0,1,1,1.0
170,1,929.0,509.0,115.0,328.0,1,1,1.0
171,1,929.0,516.0,115.0,336.0,1,1,1.0
172,1,928.0,523.0,115.0,340.0,1,1,1.0
173,1,927.0,530.0,117.0,342.0,1,1,1.0
174,1,925.0,533.0,119.0,342.0,1,1,1.0
175,1,923.0,535.0,121.0,341.0,1,1,1.0
176,1,925.0,538.0,122.0,338.0,1,1,1.0
177,1,929.0,543.0,121.0,333.0,1,1,1.0
178,1,931.0,550.0,123.0,349.0,1,1,1.0
179,1,932.0,559.0,125.0,360.0,1,1,1.0
180,1,934.0,569.0,122.0,366.0,1,1,1.0
181,1,936.0,577.0,122.0,374.0,1,1,1.0
182,1,937.0,585.0,123.0,375.0,1,1,1.0
183,1,939.0,590.0,123.0,373.0,1,1,1.0
184,1,941.0,593.0,125.0,372.0,1,1,1.0
185,1,940.0,597.0,129.0,368.0,1,1,1.0
186,1,938.0,601.0,130.0,371.0,1,1,1.0
187,1,934.0,609.0,133.0,382.0,1,1,1.0
188,1,930.0,619.0,140.0,398.0,1,1,1.0
189,1,927.0,631.0,145.0,407.0,1,1,1.0
190,1,925.0,644.0,145.0,412.0,1,1,1.0
191,1,923.0,654.0,146.0,416.0,1,1,1.0
192,1,921.0,662.0,150.0,415.0,1,1,1.0
193,1,917.0,669.0,154.0,412.0,1,1,1.0
194,1,914.0,674.0,158.0,406.0,1,1,1.0
195,1,917.0,680.0,158.0,402.0,1,1,1.0
196,1,924.0,690.0,157.0,393.0,1,1,1.0
197,1,926.0,702.0,159.0,380.0,1,1,1.0
198,1,928.0,716.0,156.0,366.0,1,1,1.0
199,1,932.0,730.0,152.0,351.0,1,1,1.0
200,1,936.0,743.0,152.0,338.0,1,1,1.0
201,1,939.0,753.0,153.0,327.0,1,1,1.0
202,1,941.0,762.0,154.0,318.0,1,1,1.0
203,1,943.0,769.0,159.0,311.0,1,1,1.0
204,1,943.0,775.0,163.0,305.0,1,1,1.0
205,1,940.0,785.0,167.0,294.0,1,1,1.0
206,1,933.0,797.0,175.0,283.0,1,1,1.0
207,1,926.0,814.0,184.0,265.0,1,1,1.0
208,1,922.0,833.0,188.0,247.0,1,1,1.0
209,1,918.0,851.0,189.0,228.0,1,1,1.0
210,1,914.0,866.0,191.0,213.0,1,1,1.0
211,1,910.0,879.0,195.0,201.0,1,1,1.0
212,1,913.0,889.0,194.0,190.0,1,1,1.0
213,1,918.0,901.0,189.0,178.0,1,1,1.0
214,1,918.0,916.0,188.0,163.0,1,1,1.0
215,1,918.0,933.0,184.0,146.0,1,1,1.0
216,1,922.0,954.0,175.0,125.0,1,1,1.0
281,2,202.0,957.0,159.0,122.0,1,1,1.0
282,2,199.0,941.0,162.0,137.0,1,1,1.0
283,2,195.0,926.0,165.0,153.0,1,1,1.0
284,2,194.0,913.0,164.0,165.0,1,1,1.0
285,2,194.0,903.0,163.0,176.0,1,1,1.0
286,2,197.0,893.0,160.0,185.0,1,1,1.0
287,2,200.0,882.0,163.0,196.0,1,1,1.0
288,2,202.0,870.0,171.0,209.0,1,1,1.0
289,2,201.0,855.0,180.0,223.0,1,1,1.0
290,2,198.0,839.0,189.0,240.0,1,1,1.0
291,2,197.0,823.0,187.0,255.0,1,1,1.0
292,2,197.0,810.0,173.0,268.0,1,1,1.0
293,2,198.0,800.0,162.0,278.0,1,1,1.0
294,2,201.0,793.0,155.0,285.0,1,1,1.0
295,2,202.0,786.0,151.0,292.0,1,1,1.0
296,2,202.0,778.0,149.0,300.0,1,1,1.0
297,2,200.0,768.0,150.0,310.0,1,1,1.0
298,2,198.0,756.0,151.0,322.0,1,1,1.0
299,2,197.0,742.0,154.0,336.0,1,1,1.0
300,2,194.0,730.0,160.0,349.0,1,1,1.0
301,2,192.0,719.0,164.0,359.0,1,1,1.0
302,2,192.0,711.0,163.0,367.0,1,1,1.0
303,2,193.0,705.0,162.0,372.0,1,1,1.0
304,2,195.0,700.0,157.0,377.0,1,1,1.0
305,2,203.0,695.0,144.0,383.0,1,1,1.0
306,2,208.0,686.0,139.0,384.0,1,1,1.0
307,2,210.0,676.0,137.0,376.0,1,1,1.0
308,2,210.0,665.0,140.0,363.0,1,1,1.0
309,2,209.0,654.0,144.0,349.0,1,1,1.0
310,2,209.0,645.0,142.0,345.0,1,1,1.0
311,2,210.0,639.0,139.0,346.0,1,1,1.0
312,2,212.0,635.0,136.0,347.0,1,1,1.0
313,2,212.0,632.0,136.0,347.0,1,1,1.0
314,2,210.0,628.0,137.0,343.0,1,1,1.0
315,2,210.0,623.0,137.0,346.0,1,1,1.0
316,2,211.0,616.0,133.0,343.0,1,1,1.0
317,2,211.0,607.0,129.0,331.0,1,1,1.0
318,2,209.0,598.0,127.0,319.0,1,1,1.0
319,2,208.0,590.0,128.0,315.0,1,1,1.0
320,2,208.0,584.0,128.0,318.0,1,1,1.0
321,2,208.0,581.0,126.0,319.0,1,1,1.0
