13,1,1897.0,358.0,22.0,108.0,1,1,1.0
15,1,1896.0,352.0,23.0,113.0,1,1,1.0
16,1,1896.0,346.0,23.0,119.0,1,1,1.0
17,1,1894.0,343.0,25.0,121.0,1,1,1.0
18,1,1891.0,340.0,28.0,123.0,1,1,1.0
19,1,1886.0,342.0,31.0,121.0,1,1,1.0
20,1,1880.0,343.0,36.0,120.0,1,1,1.0
21,1,1869.0,342.0,47.0,122.0,1,1,1.0
22,1,1861.0,341.0,50.0,120.0,1,1,1.0
23,1,1856.0,341.0,51.0,119.0,1,1,1.0
24,1,1853.0,341.0,49.0,118.0,1,1,1.0
25,1,1852.0,340.0,45.0,118.0,1,1,1.0
26,1,1853.0,339.0,40.0,119.0,1,1,1.0
26,2,1884.0,355.0,35.0,113.0,1,1,1.0
27,1,1853.0,339.0,36.0,119.0,1,1,1.0
27,2,1881.0,350.0,38.0,122.0,1,1,1.0
28,1,1849.0,339.0,37.0,119.0,1,1,1.0
28,2,1881.0,348.0,36.0,123.0,1,1,1.0
29,1,1843.0,339.0,39.0,119.0,1,1,1.0
29,2,1880.0,348.0,32.0,122.0,1,1,1.0
30,1,1837.0,341.0,41.0,117.0,1,1,1.0
30,2,1875.0,347.0,34.0,122.0,1,1,1.0
31,1,1832.0,338.0,44.0,120.0,1,1,1.0
31,2,1870.0,346.0,38.0,122.0,1,1,1.0
32,1,1827.0,338.0,45.0,121.0,1,1,1.0
32,2,1863.0,347.0,46.0,121.0,1,1,1.0
33,1,1826.0,336.0,44.0,123.0,1,1,1.0
33,2,1856.0,348.0,53.0,119.0,1,1,1.0
34,1,1823.0,336.0,43.0,124.0,1,1,1.0
34,2,1853.0,347.0,56.0,119.0,1,1,1.0
35,1,1822.0,336.0,40.0,123.0,1,1,1.0
35,2,1850.0,347.0,55.0,121.0,1,1,1.0
36,1,1820.0,336.0,40.0,123.0,1,1,1.0
36,2,1847.0,348.0,54.0,120.0,1,1,1.0
37,1,1819.0,334.0,37.0,125.0,1,1,1.0
37,2,1844.0,348.0,50.0,119.0,1,1,1.0
38,1,1817.0,332.0,34.0,127.0,1,1,1.0
38,2,1844.0,344.0,41.0,122.0,1,1,1.0
