33,1,1892.0,351.0,27.0,119.0,1,1,1.0
34,1,1893.0,351.0,26.0,118.0,1,1,1.0
35,1,1891.0,350.0,28.0,117.0,1,1,1.0
36,1,1888.0,353.0,30.0,109.0,1,1,1.0
37,1,1883.0,346.0,35.0,119.0,1,1,1.0
38,1,1877.0,344.0,39.0,120.0,1,1,1.0
39,1,1871.0,348.0,42.0,117.0,1,1,1.0
40,1,1866.0,347.0,44.0,118.0,1,1,1.0
41,1,1863.0,346.0,45.0,118.0,1,1,1.0
42,1,1860.0,345.0,45.0,120.0,1,1,1.0
43,1,1858.0,347.0,43.0,118.0,1,1,1.0
44,1,1857.0,344.0,41.0,121.0,1,1,1.0
45,1,1857.0,345.0,39.0,120.0,1,1,1.0
46,1,1856.0,348.0,36.0,118.0,1,1,1.0
47,1,1853.0,346.0,36.0,119.0,1,1,1.0
48,1,1845.0,344.0,42.0,122.0,1,1,1.0
49,1,1835.0,344.0,48.0,121.0,1,1,1.0
50,1,1829.0,344.0,52.0,121.0,1,1,1.0
51,1,1826.0,344.0,53.0,120.0,1,1,1.0
52,1,1825.0,343.0,52.0,121.0,1,1,1.0
53,1,1825.0,342.0,48.0,123.0,1,1,1.0
54,1,1824.0,347.0,43.0,117.0,1,1,1.0
55,1,1825.0,342.0,38.0,122.0,1,1,1.0
56,1,1821.0,340.0,37.0,124.0,1,1,1.0
57,1,1814.0,342.0,42.0,121.0,1,1,1.0
58,1,1807.0,340.0,47.0,121.0,1,1,1.0
59,1,1801.0,340.0,50.0,121.0,1,1,1.0
60,1,1796.0,339.0,52.0,123.0,1,1,1.0
61,1,1792.0,340.0,53.0,125.0,1,1,1.0
62,1,1790.0,340.0,53.0,126.0,1,1,1.0
63,1,1788.0,338.0,51.0,126.0,1,1,1.0
64,1,1787.0,337.0,48.0,126.0,1,1,1.0
65,1,1787.0,334.0,45.0,130.0,1,1,1.0
66,1,1787.0,335.0,41.0,131.0,1,1,1.0
67,1,1781.0,334.0,44.0,133.0,1,1,1.0
68,1,1772.0,336.0,50.0,131.0,1,1,1.0
69,1,1765.0,337.0,54.0,130.0,1,1,1.0
70,1,1760.0,338.0,56.0,130.0,1,1,1.0
71,1,1760.0,338.0,53.0,129.0,1,1,1.0
72,1,1758.0,337.0,52.0,130.0,1,1,1.0
73,1,1756.0,335.0,49.0,132.0,1,1,1.0
74,1,1755.0,334.0,45.0,133.0,1,1,1.0
75,1,1755.0,333.0,42.0,135.0,1,1,1.0
76,1,1748.0,333.0,46.0,136.0,1,1,1.0
77,1,1740.0,333.0,55.0,135.0,1,1,1.0
78,1,1733.0,334.0,64.0,134.0,1,1,1.0
79,1,1726.0,335.0,71.0,134.0,1,1,1.0
80,1,1721.0,336.0,75.0,133.0,1,1,1.0
81,1,1716.0,337.0,76.0,134.0,1,1,1.0
82,1,1713.0,336.0,73.0,135.0,1,1,1.0
83,1,1712.0,335.0,66.0,137.0,1,1,1.0
84,1,1712.0,333.0,57.0,139.0,1,1,1.0
85,1,1713.0,332.0,46.0,140.0,1,1,1.0
86,1,1708.0,332.0,46.0,141.0,1,1,1.0
87,1,1698.0,333.0,52.0,139.0,1,1,1.0
88,1,1687.0,334.0,59.0,139.0,1,1,1.0
89,1,1679.0,334.0,63.0,138.0,1,1,1.0
90,1,1677.0,334.0,62.0,137.0,1,1,1.0
91,1,1676.0,333.0,60.0,138.0,1,1,1.0
92,1,1674.0,332.0,55.0,138.0,1,1,1.0
93,1,1674.0,331.0,48.0,139.0,1,1,1.0
94,1,1673.0,330.0,42.0,142.0,1,1,1.0
95,1,1665.0,329.0,47.0,143.0,1,1,1.0
96,1,1655.0,330.0,56.0,142.0,1,1,1.0
97,1,1646.0,331.0,67.0,142.0,1,1,1.0
98,1,1637.0,333.0,75.0,142.0,1,1,1.0
99,1,1631.0,333.0,79.0,141.0,1,1,1.0
100,1,1627.0,332.0,79.0,142.0,1,1,1.0
101,1,1623.0,332.0,75.0,144.0,1,1,1.0
102,1,1622.0,330.0,67.0,146.0,1,1,1.0
103,1,1624.0,329.0,55.0,146.0,1,1,1.0
104,1,1621.0,328.0,49.0,146.0,1,1,1.0
105,1,1607.0,329.0,57.0,146.0,1,1,1.0
106,1,1594.0,331.0,65.0,144.0,1,1,1.0
107,1,1586.0,332.0,69.0,143.0,1,1,1.0
108,1,1584.0,333.0,69.0,142.0,1,1,1.0
109,1,1580.0,333.0,69.0,143.0,1,1,1.0
110,1,1579.0,332.0,65.0,143.0,1,1,1.0
111,1,1577.0,330.0,57.0,145.0,1,1,1.0
112,1,1576.0,329.0,49.0,148.0,1,1,1.0
113,1,1570.0,328.0,49.0,150.0,1,1,1.0
114,1,1560.0,328.0,57.0,151.0,1,1,1.0
115,1,1549.0,329.0,68.0,148.0,1,1,1.0
116,1,1539.0,331.0,78.0,147.0,1,1,1.0
117,1,1531.0,332.0,86.0,146.0,1,1,1.0
118,1,1525.0,332.0,88.0,148.0,1,1,1.0
119,1,1519.0,332.0,88.0,149.0,1,1,1.0
120,1,1516.0,331.0,81.0,150.0,1,1,1.0
121,1,1516.0,329.0,70.0,151.0,1,1,1.0
122,1,1517.0,328.0,55.0,153.0,1,1,1.0
123,1,1513.0,327.0,52.0,153.0,1,1,1.0
124,1,1498.0,328.0,60.0,153.0,1,1,1.0
125,1,1483.0,329.0,69.0,151.0,1,1,1.0
126,1,1473.0,330.0,76.0,151.0,1,1,1.0
127,1,1468.0,331.0,79.0,150.0,1,1,1.0
128,1,1465.0,331.0,78.0,150.0,1,1,1.0
129,1,1463.0,330.0,73.0,151.0,1,1,1.0
130,1,1462.0,328.0,64.0,152.0,1,1,1.0
131,1,1462.0,327.0,53.0,154.0,1,1,1.0
132,1,1455.0,326.0,52.0,156.0,1,1,1.0
133,1,1444.0,326.0,59.0,157.0,1,1,1.0
134,1,1432.0,327.0,70.0,155.0,1,1,1.0
135,1,1422.0,329.0,82.0,155.0,1,1,1.0
136,1,1413.0,330.0,89.0,155.0,1,1,1.0
137,1,1407.0,330.0,92.0,155.0,1,1,1.0
138,1,1401.0,330.0,91.0,156.0,1,1,1.0
139,1,1398.0,329.0,84.0,157.0,1,1,1.0
140,1,1397.0,328.0,71.0,158.0,1,1,1.0
141,1,1398.0,329.0,58.0,156.0,1,1,1.0
142,1,1393.0,331.0,56.0,154.0,1,1,1.0
143,1,1378.0,332.0,64.0,153.0,1,1,1.0
144,1,1365.0,334.0,72.0,152.0,1,1,1.0
145,1,1355.0,336.0,79.0,150.0,1,1,1.0
146,1,1353.0,337.0,79.0,148.0,1,1,1.0
147,1,1345.0,337.0,83.0,149.0,1,1,1.0
148,1,1344.0,336.0,78.0,150.0,1,1,1.0
149,1,1344.0,335.0,67.0,151.0,1,1,1.0
150,1,1346.0,334.0,53.0,153.0,1,1,1.0
151,1,1339.0,333.0,53.0,155.0,1,1,1.0
152,1,1326.0,333.0,58.0,156.0,1,1,1.0
153,1,1315.0,333.0,64.0,154.0,1,1,1.0
154,1,1304.0,334.0,69.0,152.0,1,1,1.0
155,1,1296.0,335.0,73.0,153.0,1,1,1.0
156,1,1291.0,335.0,76.0,153.0,1,1,1.0
157,1,1288.0,335.0,75.0,154.0,1,1,1.0
158,1,1288.0,333.0,67.0,156.0,1,1,1.0
159,1,1286.0,331.0,56.0,158.0,1,1,1.0
160,1,1280.0,329.0,53.0,161.0,1,1,1.0
161,1,1272.0,328.0,52.0,162.0,1,1,1.0
162,1,1261.0,327.0,58.0,162.0,1,1,1.0
163,1,1244.0,328.0,72.0,162.0,1,1,1.0
164,1,1231.0,330.0,84.0,161.0,1,1,1.0
165,1,1226.0,330.0,87.0,161.0,1,1,1.0
166,1,1221.0,329.0,89.0,161.0,1,1,1.0
