1,1,805.0,206.0,38.0,113.0,1,1,1.0
2,1,805.0,206.0,38.0,113.0,1,1,1.0
3,1,806.0,206.0,39.0,114.0,1,1,1.0
4,1,807.0,207.0,37.0,115.0,1,1,1.0
5,1,808.0,208.0,36.0,115.0,1,1,1.0
6,1,808.0,210.0,35.0,114.0,1,1,1.0
7,1,809.0,211.0,34.0,114.0,1,1,1.0
8,1,809.0,212.0,34.0,113.0,1,1,1.0
9,1,809.0,212.0,36.0,115.0,1,1,1.0
10,1,808.0,212.0,40.0,115.0,1,1,1.0
11,1,808.0,211.0,40.0,117.0,1,1,1.0
12,1,808.0,211.0,41.0,117.0,1,1,1.0
13,1,808.0,213.0,41.0,117.0,1,1,1.0
14,1,807.0,214.0,42.0,117.0,1,1,1.0
15,1,807.0,215.0,41.0,118.0,1,1,1.0
16,1,807.0,216.0,41.0,119.0,1,1,1.0
17,1,807.0,217.0,40.0,119.0,1,1,1.0
18,1,806.0,217.0,40.0,119.0,1,1,1.0
19,1,806.0,217.0,42.0,120.0,1,1,1.0
20,1,805.0,217.0,43.0,122.0,1,1,1.0
21,1,805.0,217.0,44.0,124.0,1,1,1.0
22,1,804.0,217.0,45.0,123.0,1,1,1.0
23,1,804.0,217.0,45.0,122.0,1,1,1.0
24,1,805.0,219.0,45.0,122.0,1,1,1.0
25,1,806.0,221.0,44.0,121.0,1,1,1.0
26,1,807.0,223.0,43.0,121.0,1,1,1.0
27,1,808.0,224.0,42.0,122.0,1,1,1.0
28,1,808.0,224.0,43.0,122.0,1,1,1.0
29,1,808.0,224.0,44.0,123.0,1,1,1.0
30,1,808.0,224.0,45.0,124.0,1,1,1.0
31,1,808.0,224.0,45.0,124.0,1,1,1.0
32,1,808.0,224.0,45.0,125.0,1,1,1.0
33,1,807.0,225.0,45.0,127.0,1,1,1.0
34,1,806.0,227.0,46.0,127.0,1,1,1.0
35,1,806.0,228.0,45.0,127.0,1,1,1.0
36,1,806.0,229.0,43.0,127.0,1,1,1.0
37,1,805.0,229.0,43.0,128.0,1,1,1.0
38,1,804.0,229.0,44.0,129.0,1,1,1.0
39,1,803.0,229.0,45.0,129.0,1,1,1.0
40,1,802.0,229.0,45.0,130.0,1,1,1.0
41,1,801.0,229.0,47.0,133.0,1,1,1.0
42,1,801.0,229.0,49.0,133.0,1,1,1.0
43,1,800.0,232.0,50.0,133.0,1,1,1.0
44,1,801.0,234.0,51.0,131.0,1,1,1.0
45,1,802.0,237.0,50.0,131.0,1,1,1.0
46,1,803.0,238.0,49.0,132.0,1,1,1.0
47,1,803.0,238.0,49.0,132.0,1,1,1.0
48,1,804.0,239.0,49.0,132.0,1,1,1.0
49,1,804.0,239.0,49.0,133.0,1,1,1.0
50,1,804.0,238.0,49.0,133.0,1,1,1.0
51,1,804.0,238.0,49.0,135.0,1,1,1.0
52,1,804.0,240.0,50.0,136.0,1,1,1.0
53,1,803.0,242.0,50.0,135.0,1,1,1.0
54,1,803.0,244.0,50.0,135.0,1,1,1.0
55,1,803.0,245.0,48.0,136.0,1,1,1.0
56,1,803.0,246.0,48.0,137.0,1,1,1.0
57,1,803.0,246.0,48.0,137.0,1,1,1.0
58,1,802.0,246.0,49.0,137.0,1,1,1.0
59,1,801.0,246.0,51.0,139.0,1,1,1.0
60,1,801.0,246.0,52.0,140.0,1,1,1.0
61,1,801.0,246.0,52.0,141.0,1,1,1.0
