1,1,1229.0,260.0,136.0,407.0,1,1,1.0
2,1,1230.0,256.0,128.0,402.0,1,1,1.0
3,1,1228.0,252.0,121.0,397.0,1,1,1.0
4,1,1225.0,245.0,118.0,389.0,1,1,1.0
5,1,1220.0,237.0,119.0,376.0,1,1,1.0
6,1,1214.0,229.0,123.0,367.0,1,1,1.0
7,1,1207.0,224.0,132.0,368.0,1,1,1.0
8,1,1201.0,221.0,138.0,369.0,1,1,1.0
9,1,1196.0,220.0,141.0,369.0,1,1,1.0
10,1,1191.0,220.0,140.0,368.0,1,1,1.0
11,1,1189.0,219.0,137.0,365.0,1,1,1.0
12,1,1187.0,216.0,131.0,363.0,1,1,1.0
13,1,1183.0,210.0,126.0,362.0,1,1,1.0
14,1,1179.0,205.0,127.0,357.0,1,1,1.0
15,1,1175.0,200.0,127.0,348.0,1,1,1.0
16,1,1171.0,194.0,123.0,339.0,1,1,1.0
17,1,1167.0,189.0,118.0,335.0,1,1,1.0
18,1,1158.0,187.0,119.0,334.0,1,1,1.0
19,1,1150.0,187.0,117.0,334.0,1,1,1.0
20,1,1135.0,187.0,122.0,333.0,1,1,1.0
21,1,1136.0,187.0,114.0,330.0,1,1,1.0
22,1,1136.0,186.0,106.0,328.0,1,1,1.0
23,1,1132.0,183.0,104.0,324.0,1,1,1.0
24,1,1128.0,178.0,104.0,321.0,1,1,1.0
25,1,1124.0,173.0,106.0,313.0,1,1,1.0
26,1,1121.0,168.0,109.0,307.0,1,1,1.0
27,1,1117.0,164.0,115.0,307.0,1,1,1.0
28,1,1113.0,162.0,121.0,308.0,1,1,1.0
29,1,1110.0,162.0,124.0,307.0,1,1,1.0
30,1,1108.0,162.0,124.0,306.0,1,1,1.0
31,1,1107.0,162.0,119.0,304.0,1,1,1.0
32,1,1106.0,161.0,115.0,304.0,1,1,1.0
33,1,1104.0,158.0,112.0,301.0,1,1,1.0
34,1,1103.0,154.0,113.0,298.0,1,1,1.0
35,1,1100.0,150.0,114.0,291.0,1,1,1.0
36,1,1098.0,145.0,109.0,286.0,1,1,1.0
37,1,1097.0,143.0,102.0,283.0,1,1,1.0
38,1,1095.0,142.0,97.0,283.0,1,1,1.0
39,1,1089.0,142.0,94.0,282.0,1,1,1.0
40,1,1084.0,143.0,92.0,280.0,1,1,1.0
41,1,1080.0,143.0,90.0,279.0,1,1,1.0
42,1,1076.0,142.0,89.0,277.0,1,1,1.0
43,1,1074.0,139.0,86.0,275.0,1,1,1.0
44,1,1073.0,134.0,84.0,267.0,1,1,1.0
45,1,1071.0,130.0,84.0,263.0,1,1,1.0
46,1,1068.0,126.0,89.0,262.0,1,1,1.0
47,1,1064.0,123.0,95.0,263.0,1,1,1.0
48,1,1061.0,122.0,100.0,263.0,1,1,1.0
49,1,1058.0,123.0,105.0,262.0,1,1,1.0
