1,1,1082.0,636.0,141.0,337.0,1,1,1.0
2,1,1087.0,631.0,135.0,335.0,1,1,1.0
3,1,1093.0,624.0,128.0,333.0,1,1,1.0
4,1,1097.0,614.0,126.0,329.0,1,1,1.0
5,1,1105.0,604.0,122.0,320.0,1,1,1.0
6,1,1107.0,596.0,121.0,309.0,1,1,1.0
7,1,1106.0,590.0,122.0,308.0,1,1,1.0
8,1,1104.0,587.0,124.0,309.0,1,1,1.0
9,1,1100.0,585.0,125.0,310.0,1,1,1.0
10,1,1096.0,583.0,125.0,311.0,1,1,1.0
11,1,1093.0,581.0,123.0,311.0,1,1,1.0
12,1,1091.0,577.0,122.0,309.0,1,1,1.0
13,1,1089.0,571.0,120.0,307.0,1,1,1.0
14,1,1088.0,564.0,118.0,302.0,1,1,1.0
15,1,1087.0,556.0,119.0,294.0,1,1,1.0
16,1,1087.0,549.0,120.0,285.0,1,1,1.0
17,1,1084.0,544.0,125.0,285.0,1,1,1.0
18,1,1082.0,541.0,128.0,286.0,1,1,1.0
19,1,1081.0,540.0,127.0,286.0,1,1,1.0
20,1,1083.0,539.0,120.0,286.0,1,1,1.0
21,1,1086.0,536.0,115.0,286.0,1,1,1.0
22,1,1088.0,532.0,111.0,285.0,1,1,1.0
23,1,1090.0,528.0,110.0,282.0,1,1,1.0
24,1,1092.0,521.0,110.0,277.0,1,1,1.0
25,1,1094.0,516.0,108.0,269.0,1,1,1.0
26,1,1095.0,511.0,106.0,264.0,1,1,1.0
27,1,1094.0,507.0,104.0,264.0,1,1,1.0
28,1,1093.0,505.0,100.0,264.0,1,1,1.0
29,1,1092.0,504.0,96.0,265.0,1,1,1.0
30,1,1090.0,502.0,94.0,265.0,1,1,1.0
31,1,1085.0,500.0,95.0,265.0,1,1,1.0
32,1,1082.0,496.0,94.0,264.0,1,1,1.0
33,1,1080.0,491.0,92.0,261.0,1,1,1.0
34,1,1079.0,485.0,90.0,255.0,1,1,1.0
35,1,1077.0,479.0,92.0,249.0,1,1,1.0
36,1,1076.0,475.0,95.0,245.0,1,1,1.0
37,1,1075.0,472.0,100.0,246.0,1,1,1.0
38,1,1074.0,470.0,104.0,246.0,1,1,1.0
39,1,1075.0,470.0,103.0,246.0,1,1,1.0
40,1,1077.0,469.0,100.0,246.0,1,1,1.0
41,1,1077.0,467.0,97.0,245.0,1,1,1.0
42,1,1078.0,464.0,95.0,243.0,1,1,1.0
43,1,1081.0,460.0,92.0,240.0,1,1,1.0
44,1,1083.0,455.0,90.0,235.0,1,1,1.0
45,1,1082.0,450.0,90.0,230.0,1,1,1.0
46,1,1081.0,447.0,90.0,229.0,1,1,1.0
47,1,1078.0,445.0,89.0,230.0,1,1,1.0
48,1,1074.0,443.0,88.0,231.0,1,1,1.0
49,1,1071.0,443.0,87.0,231.0,1,1,1.0
50,1,1069.0,442.0,84.0,230.0,1,1,1.0
51,1,1068.0,440.0,83.0,229.0,1,1,1.0
52,1,1067.0,436.0,82.0,228.0,1,1,1.0
53,1,1066.0,432.0,80.0,225.0,1,1,1.0
54,1,1066.0,427.0,81.0,221.0,1,1,1.0
55,1,1066.0,422.0,84.0,217.0,1,1,1.0
56,1,1065.0,419.0,88.0,216.0,1,1,1.0
57,1,1064.0,418.0,91.0,216.0,1,1,1.0
58,1,1062.0,418.0,94.0,216.0,1,1,1.0
59,1,1061.0,418.0,93.0,215.0,1,1,1.0
60,1,1061.0,417.0,91.0,213.0,1,1,1.0
61,1,1061.0,415.0,89.0,214.0,1,1,1.0
62,1,1063.0,412.0,88.0,213.0,1,1,1.0
63,1,1065.0,409.0,87.0,207.0,1,1,1.0
64,1,1067.0,405.0,84.0,204.0,1,1,1.0
65,1,1068.0,401.0,82.0,203.0,1,1,1.0
66,1,1067.0,399.0,80.0,203.0,1,1,1.0
67,1,1066.0,398.0,77.0,202.0,1,1,1.0
68,1,1064.0,397.0,75.0,202.0,1,1,1.0
69,1,1062.0,397.0,73.0,201.0,1,1,1.0
70,1,1060.0,397.0,72.0,201.0,1,1,1.0
71,1,1058.0,395.0,72.0,201.0,1,1,1.0
72,1,1058.0,392.0,71.0,199.0,1,1,1.0
73,1,1059.0,388.0,69.0,197.0,1,1,1.0
74,1,1060.0,384.0,68.0,193.0,1,1,1.0
75,1,1059.0,381.0,71.0,191.0,1,1,1.0
76,1,1059.0,379.0,76.0,190.0,1,1,1.0
77,1,1058.0,378.0,80.0,190.0,1,1,1.0
78,1,1057.0,379.0,83.0,190.0,1,1,1.0
79,1,1057.0,379.0,81.0,189.0,1,1,1.0
80,1,1059.0,378.0,78.0,188.0,1,1,1.0
81,1,1061.0,376.0,75.0,187.0,1,1,1.0
82,1,1063.0,373.0,73.0,185.0,1,1,1.0
83,1,1064.0,369.0,71.0,183.0,1,1,1.0
84,1,1066.0,366.0,69.0,181.0,1,1,1.0
85,1,1066.0,364.0,68.0,180.0,1,1,1.0
86,1,1065.0,363.0,68.0,180.0,1,1,1.0
87,1,1064.0,363.0,66.0,180.0,1,1,1.0
88,1,1062.0,363.0,65.0,180.0,1,1,1.0
89,1,1060.0,363.0,63.0,179.0,1,1,1.0
90,1,1059.0,362.0,62.0,178.0,1,1,1.0
91,1,1058.0,360.0,62.0,177.0,1,1,1.0
92,1,1057.0,358.0,61.0,176.0,1,1,1.0
93,1,1056.0,355.0,62.0,173.0,1,1,1.0
94,1,1054.0,352.0,65.0,172.0,1,1,1.0
95,1,1053.0,350.0,69.0,170.0,1,1,1.0
96,1,1052.0,349.0,73.0,169.0,1,1,1.0
97,1,1050.0,349.0,75.0,169.0,1,1,1.0
98,1,1050.0,349.0,74.0,169.0,1,1,1.0
99,1,1050.0,350.0,70.0,168.0,1,1,1.0
100,1,1051.0,349.0,66.0,168.0,1,1,1.0
101,1,1052.0,347.0,64.0,168.0,1,1,1.0
102,1,1052.0,344.0,62.0,166.0,1,1,1.0
103,1,1051.0,342.0,61.0,164.0,1,1,1.0
104,1,1049.0,340.0,62.0,162.0,1,1,1.0
105,1,1047.0,339.0,61.0,161.0,1,1,1.0
106,1,1044.0,338.0,61.0,161.0,1,1,1.0
107,1,1042.0,338.0,60.0,161.0,1,1,1.0
108,1,1039.0,339.0,59.0,160.0,1,1,1.0
109,1,1036.0,338.0,59.0,160.0,1,1,1.0
110,1,1033.0,337.0,59.0,159.0,1,1,1.0
111,1,1031.0,334.0,58.0,158.0,1,1,1.0
112,1,1031.0,331.0,55.0,158.0,1,1,1.0
113,1,1030.0,328.0,54.0,156.0,1,1,1.0
114,1,1028.0,326.0,57.0,155.0,1,1,1.0
115,1,1026.0,325.0,60.0,154.0,1,1,1.0
116,1,1024.0,325.0,63.0,155.0,1,1,1.0
117,1,1023.0,326.0,64.0,154.0,1,1,1.0
118,1,1022.0,326.0,63.0,153.0,1,1,1.0
119,1,1022.0,326.0,61.0,153.0,1,1,1.0
120,1,1022.0,324.0,59.0,153.0,1,1,1.0
121,1,1021.0,323.0,59.0,151.0,1,1,1.0
122,1,1020.0,320.0,58.0,149.0,1,1,1.0
123,1,1019.0,318.0,57.0,148.0,1,1,1.0
124,1,1017.0,316.0,56.0,148.0,1,1,1.0
125,1,1014.0,316.0,57.0,149.0,1,1,1.0
126,1,1012.0,316.0,55.0,148.0,1,1,1.0
127,1,1010.0,316.0,54.0,148.0,1,1,1.0
128,1,1008.0,316.0,53.0,147.0,1,1,1.0
129,1,1007.0,315.0,52.0,147.0,1,1,1.0
130,1,1006.0,313.0,52.0,146.0,1,1,1.0
131,1,1004.0,312.0,51.0,145.0,1,1,1.0
132,1,1003.0,310.0,52.0,143.0,1,1,1.0
133,1,1002.0,308.0,55.0,142.0,1,1,1.0
