8,1,1181.0,1014.0,73.0,65.0,1,1,1.0
9,1,1184.0,1002.0,73.0,76.0,1,1,1.0
10,1,1163.0,990.0,108.0,89.0,1,1,1.0
11,1,1152.0,979.0,126.0,100.0,1,1,1.0
12,1,1147.0,970.0,136.0,108.0,1,1,1.0
13,1,1145.0,965.0,139.0,114.0,1,1,1.0
14,1,1145.0,960.0,137.0,119.0,1,1,1.0
15,1,1144.0,956.0,135.0,123.0,1,1,1.0
16,1,1141.0,949.0,134.0,129.0,1,1,1.0
17,1,1137.0,942.0,137.0,137.0,1,1,1.0
18,1,1132.0,933.0,138.0,145.0,1,1,1.0
19,1,1128.0,924.0,139.0,155.0,1,1,1.0
20,1,1123.0,914.0,139.0,165.0,1,1,1.0
21,1,1117.0,905.0,142.0,174.0,1,1,1.0
22,1,1110.0,897.0,146.0,182.0,1,1,1.0
23,1,1105.0,892.0,149.0,187.0,1,1,1.0
24,1,1103.0,889.0,150.0,190.0,1,1,1.0
25,1,1100.0,886.0,151.0,193.0,1,1,1.0
26,1,1097.0,881.0,152.0,197.0,1,1,1.0
27,1,1097.0,875.0,150.0,203.0,1,1,1.0
28,1,1096.0,867.0,147.0,211.0,1,1,1.0
29,1,1096.0,858.0,142.0,220.0,1,1,1.0
30,1,1095.0,849.0,135.0,229.0,1,1,1.0
31,1,1093.0,842.0,131.0,237.0,1,1,1.0
32,1,1090.0,836.0,128.0,242.0,1,1,1.0
33,1,1088.0,833.0,125.0,246.0,1,1,1.0
35,1,1085.0,828.0,111.0,250.0,1,1,1.0
36,1,1084.0,824.0,107.0,253.0,1,1,1.0
37,1,1080.0,818.0,106.0,259.0,1,1,1.0
38,1,1075.0,810.0,107.0,267.0,1,1,1.0
39,1,1068.0,802.0,110.0,275.0,1,1,1.0
40,1,1061.0,795.0,115.0,282.0,1,1,1.0
41,1,1058.0,790.0,117.0,287.0,1,1,1.0
42,1,1055.0,787.0,119.0,290.0,1,1,1.0
43,1,1053.0,785.0,123.0,292.0,1,1,1.0
44,1,1051.0,784.0,125.0,294.0,1,1,1.0
45,1,1048.0,780.0,127.0,298.0,1,1,1.0
46,1,1047.0,774.0,126.0,303.0,1,1,1.0
47,1,1046.0,768.0,122.0,309.0,1,1,1.0
48,1,1047.0,761.0,118.0,315.0,1,1,1.0
49,1,1048.0,754.0,113.0,310.0,1,1,1.0
50,1,1048.0,749.0,109.0,307.0,1,1,1.0
51,1,1047.0,746.0,106.0,307.0,1,1,1.0
52,1,1047.0,745.0,104.0,307.0,1,1,1.0
53,1,1047.0,744.0,100.0,305.0,1,1,1.0
54,1,1047.0,743.0,96.0,304.0,1,1,1.0
55,1,1046.0,741.0,92.0,302.0,1,1,1.0
56,1,1043.0,736.0,92.0,300.0,1,1,1.0
57,1,1039.0,731.0,93.0,292.0,1,1,1.0
58,1,1036.0,724.0,95.0,283.0,1,1,1.0
59,1,1031.0,719.0,98.0,280.0,1,1,1.0
60,1,1030.0,715.0,99.0,281.0,1,1,1.0
61,1,1031.0,714.0,100.0,282.0,1,1,1.0
62,1,1030.0,713.0,101.0,281.0,1,1,1.0
63,1,1031.0,713.0,100.0,279.0,1,1,1.0
64,1,1032.0,711.0,98.0,278.0,1,1,1.0
65,1,1032.0,707.0,97.0,277.0,1,1,1.0
66,1,1032.0,701.0,95.0,273.0,1,1,1.0
67,1,1033.0,696.0,91.0,267.0,1,1,1.0
68,1,1032.0,691.0,88.0,261.0,1,1,1.0
69,1,1031.0,687.0,86.0,260.0,1,1,1.0
70,1,1029.0,686.0,86.0,259.0,1,1,1.0
71,1,1028.0,686.0,85.0,258.0,1,1,1.0
72,1,1027.0,686.0,81.0,256.0,1,1,1.0
73,1,1027.0,685.0,78.0,255.0,1,1,1.0
74,1,1026.0,683.0,76.0,253.0,1,1,1.0
75,1,1024.0,679.0,77.0,249.0,1,1,1.0
76,1,1020.0,674.0,78.0,243.0,1,1,1.0
77,1,1016.0,670.0,81.0,239.0,1,1,1.0
78,1,1015.0,667.0,81.0,239.0,1,1,1.0
79,1,1015.0,665.0,82.0,239.0,1,1,1.0
80,1,1015.0,665.0,84.0,238.0,1,1,1.0
81,1,1015.0,665.0,84.0,237.0,1,1,1.0
82,1,1016.0,665.0,83.0,236.0,1,1,1.0
83,1,1016.0,662.0,82.0,235.0,1,1,1.0
84,1,1016.0,659.0,80.0,229.0,1,1,1.0
85,1,1016.0,654.0,78.0,225.0,1,1,1.0
86,1,1016.0,650.0,77.0,222.0,1,1,1.0
87,1,1014.0,647.0,76.0,222.0,1,1,1.0
88,1,1013.0,645.0,75.0,222.0,1,1,1.0
89,1,1012.0,645.0,73.0,222.0,1,1,1.0
90,1,1011.0,645.0,71.0,221.0,1,1,1.0
91,1,1012.0,645.0,66.0,219.0,1,1,1.0
92,1,1011.0,644.0,65.0,217.0,1,1,1.0
93,1,1009.0,641.0,65.0,215.0,1,1,1.0
94,1,1006.0,638.0,66.0,208.0,1,1,1.0
95,1,1003.0,635.0,67.0,206.0,1,1,1.0
96,1,1000.0,632.0,70.0,207.0,1,1,1.0
97,1,998.0,630.0,71.0,208.0,1,1,1.0
98,1,998.0,629.0,72.0,208.0,1,1,1.0
99,1,997.0,630.0,73.0,207.0,1,1,1.0
100,1,997.0,630.0,74.0,206.0,1,1,1.0
101,1,997.0,630.0,74.0,205.0,1,1,1.0
102,1,997.0,628.0,72.0,204.0,1,1,1.0
103,1,997.0,625.0,70.0,201.0,1,1,1.0
104,1,996.0,621.0,69.0,199.0,1,1,1.0
105,1,995.0,618.0,66.0,196.0,1,1,1.0
106,1,994.0,616.0,65.0,195.0,1,1,1.0
107,1,992.0,615.0,64.0,194.0,1,1,1.0
108,1,991.0,616.0,63.0,193.0,1,1,1.0
109,1,990.0,616.0,61.0,192.0,1,1,1.0
110,1,989.0,616.0,59.0,191.0,1,1,1.0
111,1,988.0,615.0,57.0,190.0,1,1,1.0
112,1,984.0,613.0,58.0,186.0,1,1,1.0
113,1,981.0,610.0,59.0,184.0,1,1,1.0
114,1,979.0,607.0,61.0,183.0,1,1,1.0
115,1,976.0,605.0,62.0,184.0,1,1,1.0
116,1,975.0,603.0,62.0,184.0,1,1,1.0
117,1,974.0,603.0,64.0,184.0,1,1,1.0
118,1,973.0,604.0,65.0,183.0,1,1,1.0
119,1,973.0,604.0,66.0,182.0,1,1,1.0
120,1,973.0,604.0,66.0,181.0,1,1,1.0
121,1,974.0,603.0,65.0,181.0,1,1,1.0
122,1,973.0,601.0,65.0,178.0,1,1,1.0
123,1,973.0,598.0,64.0,177.0,1,1,1.0
124,1,973.0,595.0,63.0,176.0,1,1,1.0
125,1,972.0,594.0,61.0,174.0,1,1,1.0
126,1,971.0,593.0,60.0,174.0,1,1,1.0
127,1,970.0,593.0,59.0,174.0,1,1,1.0
128,1,970.0,594.0,57.0,173.0,1,1,1.0
129,1,970.0,594.0,54.0,173.0,1,1,1.0
130,1,970.0,594.0,51.0,172.0,1,1,1.0
131,1,969.0,592.0,51.0,171.0,1,1,1.0
132,1,968.0,590.0,51.0,169.0,1,1,1.0
133,1,967.0,587.0,51.0,167.0,1,1,1.0
134,1,962.0,585.0,56.0,167.0,1,1,1.0
135,1,961.0,584.0,57.0,165.0,1,1,1.0
136,1,961.0,583.0,58.0,165.0,1,1,1.0
137,1,960.0,583.0,59.0,165.0,1,1,1.0
138,1,960.0,584.0,61.0,164.0,1,1,1.0
139,1,961.0,584.0,61.0,163.0,1,1,1.0
140,1,961.0,584.0,60.0,163.0,1,1,1.0
141,1,961.0,583.0,59.0,161.0,1,1,1.0
142,1,961.0,582.0,57.0,157.0,1,1,1.0
143,1,962.0,579.0,55.0,157.0,1,1,1.0
144,1,961.0,577.0,53.0,157.0,1,1,1.0
145,1,961.0,576.0,52.0,157.0,1,1,1.0
146,1,961.0,576.0,51.0,157.0,1,1,1.0
147,1,960.0,577.0,51.0,156.0,1,1,1.0
148,1,960.0,577.0,49.0,155.0,1,1,1.0
149,1,960.0,577.0,48.0,154.0,1,1,1.0
150,1,959.0,576.0,48.0,155.0,1,1,1.0
151,1,959.0,574.0,47.0,153.0,1,1,1.0
152,1,959.0,572.0,47.0,152.0,1,1,1.0
153,1,957.0,570.0,48.0,151.0,1,1,1.0
154,1,955.0,568.0,50.0,151.0,1,1,1.0
155,1,954.0,568.0,51.0,150.0,1,1,1.0
156,1,954.0,568.0,52.0,150.0,1,1,1.0
157,1,954.0,569.0,53.0,147.0,1,1,1.0
158,1,954.0,570.0,53.0,147.0,1,1,1.0
159,1,955.0,570.0,52.0,147.0,1,1,1.0
160,1,955.0,569.0,52.0,146.0,1,1,1.0
161,1,956.0,568.0,51.0,143.0,1,1,1.0
162,1,956.0,565.0,50.0,143.0,1,1,1.0
163,1,957.0,564.0,48.0,143.0,1,1,1.0
164,1,957.0,564.0,46.0,144.0,1,1,1.0
165,1,957.0,564.0,45.0,144.0,1,1,1.0
166,1,957.0,564.0,44.0,143.0,1,1,1.0
167,1,957.0,565.0,43.0,141.0,1,1,1.0
168,1,956.0,565.0,42.0,136.0,1,1,1.0
169,1,956.0,564.0,42.0,138.0,1,1,1.0
170,1,954.0,563.0,43.0,138.0,1,1,1.0
171,1,954.0,560.0,44.0,138.0,1,1,1.0
172,1,951.0,558.0,47.0,138.0,1,1,1.0
173,1,949.0,557.0,48.0,138.0,1,1,1.0
174,1,949.0,556.0,48.0,137.0,1,1,1.0
175,1,950.0,557.0,47.0,135.0,1,1,1.0
176,1,950.0,558.0,47.0,135.0,1,1,1.0
177,1,951.0,558.0,46.0,135.0,1,1,1.0
178,1,952.0,558.0,46.0,134.0,1,1,1.0
179,1,952.0,558.0,46.0,134.0,1,1,1.0
180,1,953.0,557.0,45.0,132.0,1,1,1.0
