21,1,1896.0,368.0,23.0,99.0,1,1,1.0
22,1,1890.0,365.0,29.0,105.0,1,1,1.0
23,1,1886.0,360.0,33.0,111.0,1,1,1.0
24,1,1881.0,357.0,38.0,116.0,1,1,1.0
25,1,1879.0,355.0,40.0,117.0,1,1,1.0
26,1,1879.0,350.0,40.0,122.0,1,1,1.0
27,1,1879.0,347.0,40.0,124.0,1,1,1.0
28,1,1879.0,347.0,38.0,125.0,1,1,1.0
29,1,1876.0,347.0,38.0,122.0,1,1,1.0
30,1,1871.0,347.0,40.0,122.0,1,1,1.0
31,1,1866.0,346.0,44.0,123.0,1,1,1.0
32,1,1862.0,347.0,46.0,122.0,1,1,1.0
33,1,1858.0,347.0,46.0,122.0,1,1,1.0
34,1,1855.0,347.0,46.0,121.0,1,1,1.0
35,1,1852.0,346.0,46.0,123.0,1,1,1.0
36,1,1849.0,345.0,45.0,123.0,1,1,1.0
37,1,1848.0,347.0,44.0,122.0,1,1,1.0
38,1,1847.0,345.0,42.0,125.0,1,1,1.0
39,1,1847.0,344.0,40.0,126.0,1,1,1.0
40,1,1841.0,343.0,43.0,128.0,1,1,1.0
41,1,1832.0,343.0,49.0,128.0,1,1,1.0
42,1,1826.0,344.0,54.0,127.0,1,1,1.0
43,1,1822.0,345.0,56.0,125.0,1,1,1.0
44,1,1822.0,344.0,54.0,126.0,1,1,1.0
45,1,1821.0,344.0,52.0,126.0,1,1,1.0
46,1,1819.0,342.0,49.0,128.0,1,1,1.0
47,1,1819.0,341.0,43.0,129.0,1,1,1.0
48,1,1815.0,340.0,43.0,130.0,1,1,1.0
49,1,1809.0,340.0,46.0,130.0,1,1,1.0
50,1,1802.0,341.0,52.0,128.0,1,1,1.0
51,1,1796.0,341.0,58.0,126.0,1,1,1.0
52,1,1791.0,342.0,62.0,126.0,1,1,1.0
53,1,1787.0,342.0,64.0,126.0,1,1,1.0
54,1,1784.0,342.0,64.0,126.0,1,1,1.0
55,1,1782.0,341.0,61.0,127.0,1,1,1.0
56,1,1782.0,341.0,56.0,129.0,1,1,1.0
57,1,1781.0,340.0,49.0,130.0,1,1,1.0
58,1,1779.0,339.0,45.0,131.0,1,1,1.0
