1,1,1043.0,630.0,107.0,225.0,1,1,1.0
2,1,1042.0,625.0,104.0,227.0,1,1,1.0
3,1,1041.0,623.0,103.0,228.0,1,1,1.0
4,1,1042.0,622.0,101.0,228.0,1,1,1.0
5,1,1043.0,622.0,96.0,227.0,1,1,1.0
6,1,1046.0,619.0,91.0,227.0,1,1,1.0
7,1,1048.0,616.0,86.0,225.0,1,1,1.0
8,1,1048.0,610.0,85.0,223.0,1,1,1.0
9,1,1048.0,603.0,85.0,217.0,1,1,1.0
10,1,1046.0,595.0,86.0,210.0,1,1,1.0
11,1,1043.0,589.0,88.0,204.0,1,1,1.0
12,1,1040.0,585.0,90.0,205.0,1,1,1.0
13,1,1038.0,580.0,90.0,208.0,1,1,1.0
14,1,1037.0,577.0,90.0,210.0,1,1,1.0
15,1,1037.0,576.0,86.0,209.0,1,1,1.0
16,1,1037.0,575.0,83.0,206.0,1,1,1.0
17,1,1037.0,576.0,81.0,199.0,1,1,1.0
18,1,1034.0,571.0,81.0,194.0,1,1,1.0
19,1,1031.0,567.0,83.0,185.0,1,1,1.0
20,1,1029.0,560.0,84.0,179.0,1,1,1.0
21,1,1028.0,553.0,84.0,182.0,1,1,1.0
22,1,1028.0,548.0,83.0,186.0,1,1,1.0
23,1,1029.0,545.0,82.0,188.0,1,1,1.0
24,1,1031.0,544.0,80.0,188.0,1,1,1.0
25,1,1035.0,549.0,77.0,179.0,1,1,1.0
26,1,1037.0,547.0,74.0,177.0,1,1,1.0
27,1,1037.0,541.0,75.0,176.0,1,1,1.0
28,1,1036.0,536.0,77.0,171.0,1,1,1.0
29,1,1035.0,529.0,79.0,166.0,1,1,1.0
30,1,1033.0,523.0,81.0,166.0,1,1,1.0
31,1,1033.0,518.0,87.0,170.0,1,1,1.0
32,1,1033.0,515.0,87.0,171.0,1,1,1.0
33,1,1035.0,514.0,80.0,172.0,1,1,1.0
34,1,1037.0,511.0,75.0,173.0,1,1,1.0
35,1,1037.0,507.0,73.0,174.0,1,1,1.0
36,1,1036.0,502.0,75.0,174.0,1,1,1.0
37,1,1035.0,497.0,80.0,171.0,1,1,1.0
38,1,1032.0,492.0,84.0,166.0,1,1,1.0
39,1,1032.0,487.0,87.0,163.0,1,1,1.0
40,1,1033.0,483.0,87.0,164.0,1,1,1.0
41,1,1037.0,482.0,85.0,163.0,1,1,1.0
42,1,1040.0,481.0,81.0,164.0,1,1,1.0
43,1,1043.0,480.0,78.0,163.0,1,1,1.0
44,1,1046.0,479.0,76.0,162.0,1,1,1.0
45,1,1048.0,477.0,75.0,161.0,1,1,1.0
46,1,1051.0,472.0,70.0,158.0,1,1,1.0
47,1,1053.0,467.0,72.0,154.0,1,1,1.0
48,1,1053.0,463.0,74.0,152.0,1,1,1.0
49,1,1053.0,458.0,76.0,153.0,1,1,1.0
50,1,1053.0,456.0,79.0,155.0,1,1,1.0
51,1,1053.0,456.0,79.0,155.0,1,1,1.0
52,1,1054.0,458.0,72.0,152.0,1,1,1.0
53,1,1056.0,460.0,67.0,148.0,1,1,1.0
54,1,1056.0,458.0,64.0,147.0,1,1,1.0
55,1,1056.0,457.0,64.0,144.0,1,1,1.0
56,1,1055.0,454.0,66.0,139.0,1,1,1.0
57,1,1055.0,448.0,66.0,137.0,1,1,1.0
58,1,1057.0,443.0,66.0,137.0,1,1,1.0
59,1,1060.0,440.0,68.0,139.0,1,1,1.0
60,1,1062.0,436.0,69.0,142.0,1,1,1.0
61,1,1064.0,435.0,69.0,143.0,1,1,1.0
62,1,1066.0,437.0,66.0,140.0,1,1,1.0
63,1,1068.0,438.0,59.0,136.0,1,1,1.0
64,1,1070.0,432.0,58.0,138.0,1,1,1.0
65,1,1071.0,428.0,58.0,134.0,1,1,1.0
66,1,1071.0,424.0,61.0,133.0,1,1,1.0
67,1,1070.0,419.0,65.0,133.0,1,1,1.0
68,1,1068.0,416.0,69.0,135.0,1,1,1.0
69,1,1067.0,415.0,71.0,136.0,1,1,1.0
70,1,1066.0,415.0,70.0,135.0,1,1,1.0
71,1,1065.0,417.0,64.0,133.0,1,1,1.0
72,1,1065.0,417.0,61.0,131.0,1,1,1.0
73,1,1064.0,415.0,60.0,131.0,1,1,1.0
74,1,1063.0,412.0,61.0,124.0,1,1,1.0
75,1,1062.0,408.0,61.0,124.0,1,1,1.0
76,1,1061.0,404.0,61.0,125.0,1,1,1.0
77,1,1062.0,401.0,63.0,125.0,1,1,1.0
78,1,1063.0,399.0,64.0,127.0,1,1,1.0
79,1,1064.0,398.0,64.0,129.0,1,1,1.0
80,1,1065.0,397.0,63.0,129.0,1,1,1.0
81,1,1066.0,397.0,61.0,128.0,1,1,1.0
82,1,1066.0,397.0,54.0,127.0,1,1,1.0
83,1,1066.0,395.0,51.0,124.0,1,1,1.0
84,1,1064.0,392.0,52.0,123.0,1,1,1.0
85,1,1062.0,389.0,53.0,121.0,1,1,1.0
86,1,1059.0,387.0,56.0,119.0,1,1,1.0
87,1,1057.0,387.0,57.0,118.0,1,1,1.0
88,1,1055.0,386.0,57.0,117.0,1,1,1.0
89,1,1056.0,387.0,55.0,118.0,1,1,1.0
90,1,1057.0,387.0,52.0,118.0,1,1,1.0
91,1,1056.0,387.0,50.0,116.0,1,1,1.0
92,1,1054.0,385.0,50.0,116.0,1,1,1.0
