1,1,1109.0,222.0,155.0,380.0,1,1,1.0
2,1,1108.0,217.0,155.0,377.0,1,1,1.0
3,1,1109.0,212.0,152.0,375.0,1,1,1.0
4,1,1112.0,206.0,145.0,366.0,1,1,1.0
5,1,1115.0,201.0,136.0,353.0,1,1,1.0
6,1,1118.0,197.0,127.0,347.0,1,1,1.0
7,1,1116.0,194.0,126.0,347.0,1,1,1.0
8,1,1109.0,193.0,128.0,347.0,1,1,1.0
9,1,1104.0,193.0,129.0,347.0,1,1,1.0
10,1,1102.0,192.0,124.0,346.0,1,1,1.0
11,1,1103.0,191.0,119.0,346.0,1,1,1.0
12,1,1103.0,188.0,116.0,342.0,1,1,1.0
13,1,1104.0,184.0,112.0,339.0,1,1,1.0
14,1,1102.0,179.0,112.0,334.0,1,1,1.0
15,1,1097.0,174.0,117.0,324.0,1,1,1.0
16,1,1092.0,171.0,121.0,320.0,1,1,1.0
17,1,1088.0,169.0,125.0,320.0,1,1,1.0
18,1,1087.0,168.0,127.0,319.0,1,1,1.0
19,1,1086.0,169.0,128.0,319.0,1,1,1.0
20,1,1085.0,169.0,126.0,317.0,1,1,1.0
21,1,1086.0,167.0,123.0,316.0,1,1,1.0
22,1,1087.0,164.0,119.0,314.0,1,1,1.0
23,1,1088.0,161.0,115.0,311.0,1,1,1.0
24,1,1088.0,157.0,112.0,304.0,1,1,1.0
25,1,1086.0,153.0,110.0,296.0,1,1,1.0
26,1,1085.0,150.0,108.0,294.0,1,1,1.0
27,1,1083.0,149.0,107.0,294.0,1,1,1.0
28,1,1081.0,149.0,105.0,293.0,1,1,1.0
29,1,1079.0,149.0,102.0,292.0,1,1,1.0
30,1,1079.0,149.0,98.0,291.0,1,1,1.0
31,1,1080.0,147.0,94.0,289.0,1,1,1.0
32,1,1078.0,143.0,91.0,288.0,1,1,1.0
33,1,1074.0,139.0,92.0,285.0,1,1,1.0
34,1,1071.0,134.0,95.0,281.0,1,1,1.0
35,1,1067.0,131.0,97.0,276.0,1,1,1.0
36,1,1064.0,129.0,100.0,274.0,1,1,1.0
37,1,1062.0,128.0,103.0,273.0,1,1,1.0
38,1,1061.0,129.0,105.0,272.0,1,1,1.0
39,1,1060.0,130.0,106.0,270.0,1,1,1.0
40,1,1061.0,130.0,105.0,269.0,1,1,1.0
41,1,1062.0,128.0,103.0,268.0,1,1,1.0
42,1,1063.0,125.0,101.0,265.0,1,1,1.0
43,1,1062.0,122.0,99.0,261.0,1,1,1.0
44,1,1060.0,118.0,97.0,256.0,1,1,1.0
45,1,1058.0,116.0,93.0,253.0,1,1,1.0
46,1,1057.0,115.0,91.0,252.0,1,1,1.0
47,1,1055.0,115.0,90.0,251.0,1,1,1.0
48,1,1054.0,116.0,88.0,249.0,1,1,1.0
49,1,1052.0,115.0,86.0,249.0,1,1,1.0
50,1,1051.0,115.0,84.0,248.0,1,1,1.0
51,1,1049.0,113.0,83.0,247.0,1,1,1.0
52,1,1048.0,109.0,82.0,244.0,1,1,1.0
53,1,1046.0,107.0,83.0,240.0,1,1,1.0
54,1,1044.0,104.0,84.0,238.0,1,1,1.0
55,1,1043.0,103.0,86.0,236.0,1,1,1.0
56,1,1043.0,102.0,88.0,236.0,1,1,1.0
57,1,1043.0,103.0,88.0,235.0,1,1,1.0
58,1,1043.0,103.0,88.0,234.0,1,1,1.0
59,1,1044.0,103.0,86.0,233.0,1,1,1.0
60,1,1045.0,102.0,85.0,231.0,1,1,1.0
61,1,1045.0,99.0,84.0,230.0,1,1,1.0
62,1,1045.0,96.0,83.0,228.0,1,1,1.0
63,1,1044.0,93.0,82.0,225.0,1,1,1.0
64,1,1043.0,91.0,82.0,221.0,1,1,1.0
65,1,1042.0,90.0,81.0,220.0,1,1,1.0
66,1,1041.0,90.0,80.0,219.0,1,1,1.0
67,1,1039.0,90.0,79.0,219.0,1,1,1.0
68,1,1038.0,91.0,78.0,218.0,1,1,1.0
69,1,1038.0,91.0,75.0,216.0,1,1,1.0
70,1,1037.0,89.0,74.0,216.0,1,1,1.0
71,1,1035.0,87.0,74.0,214.0,1,1,1.0
72,1,1034.0,85.0,74.0,211.0,1,1,1.0
73,1,1032.0,82.0,76.0,209.0,1,1,1.0
74,1,1032.0,80.0,76.0,208.0,1,1,1.0
75,1,1033.0,80.0,76.0,207.0,1,1,1.0
76,1,1033.0,80.0,76.0,207.0,1,1,1.0
77,1,1033.0,81.0,76.0,205.0,1,1,1.0
78,1,1033.0,81.0,76.0,204.0,1,1,1.0
79,1,1034.0,81.0,75.0,204.0,1,1,1.0
80,1,1034.0,79.0,75.0,203.0,1,1,1.0
81,1,1033.0,77.0,74.0,202.0,1,1,1.0
82,1,1032.0,74.0,73.0,198.0,1,1,1.0
83,1,1031.0,72.0,73.0,195.0,1,1,1.0
84,1,1029.0,70.0,72.0,195.0,1,1,1.0
85,1,1028.0,70.0,71.0,194.0,1,1,1.0
86,1,1025.0,71.0,71.0,193.0,1,1,1.0
87,1,1022.0,71.0,71.0,192.0,1,1,1.0
88,1,1021.0,72.0,68.0,189.0,1,1,1.0
89,1,1021.0,71.0,65.0,187.0,1,1,1.0
90,1,1021.0,69.0,63.0,183.0,1,1,1.0
91,1,1019.0,67.0,63.0,183.0,1,1,1.0
92,1,1018.0,65.0,63.0,184.0,1,1,1.0
93,1,1016.0,63.0,65.0,184.0,1,1,1.0
94,1,1015.0,63.0,66.0,182.0,1,1,1.0
95,1,1013.0,63.0,68.0,182.0,1,1,1.0
96,1,1012.0,63.0,69.0,182.0,1,1,1.0
97,1,1012.0,64.0,70.0,182.0,1,1,1.0
98,1,1012.0,64.0,71.0,182.0,1,1,1.0
99,1,1012.0,63.0,70.0,180.0,1,1,1.0
