1,1,856.0,0.0,39.0,92.0,1,1,1.0
2,1,856.0,0.0,37.0,93.0,1,1,1.0
3,1,856.0,0.0,35.0,93.0,1,1,1.0
4,1,854.0,0.0,35.0,95.0,1,1,1.0
5,1,853.0,0.0,35.0,97.0,1,1,1.0
6,1,852.0,0.0,35.0,98.0,1,1,1.0
7,1,850.0,0.0,35.0,99.0,1,1,1.0
8,1,848.0,0.0,35.0,100.0,1,1,1.0
9,1,846.0,0.0,36.0,101.0,1,1,1.0
10,1,843.0,0.0,40.0,100.0,1,1,1.0
11,1,839.0,0.0,45.0,100.0,1,1,1.0
12,1,836.0,0.0,49.0,102.0,1,1,1.0
13,1,833.0,0.0,52.0,103.0,1,1,1.0
14,1,832.0,0.0,55.0,105.0,1,1,1.0
15,1,831.0,0.0,54.0,106.0,1,1,1.0
16,1,831.0,0.0,52.0,107.0,1,1,1.0
17,1,831.0,0.0,51.0,107.0,1,1,1.0
18,1,832.0,0.0,47.0,108.0,1,1,1.0
19,1,832.0,0.0,44.0,107.0,1,1,1.0
20,1,833.0,0.0,41.0,106.0,1,1,1.0
21,1,833.0,0.0,39.0,108.0,1,1,1.0
22,1,833.0,0.0,39.0,109.0,1,1,1.0
23,1,833.0,0.0,38.0,110.0,1,1,1.0
24,1,833.0,0.0,37.0,111.0,1,1,1.0
25,1,831.0,0.0,37.0,111.0,1,1,1.0
26,1,830.0,0.0,37.0,112.0,1,1,1.0
27,1,828.0,0.0,38.0,112.0,1,1,1.0
28,1,827.0,0.0,40.0,113.0,1,1,1.0
29,1,825.0,0.0,41.0,114.0,1,1,1.0
30,1,823.0,0.0,44.0,115.0,1,1,1.0
31,1,822.0,0.0,45.0,115.0,1,1,1.0
32,1,822.0,0.0,46.0,116.0,1,1,1.0
33,1,822.0,0.0,47.0,117.0,1,1,1.0
34,1,824.0,1.0,45.0,118.0,1,1,1.0
35,1,826.0,1.0,44.0,119.0,1,1,1.0
36,1,827.0,1.0,43.0,118.0,1,1,1.0
37,1,827.0,1.0,44.0,119.0,1,1,1.0
38,1,828.0,0.0,44.0,119.0,1,1,1.0
39,1,828.0,0.0,44.0,120.0,1,1,1.0
40,1,828.0,0.0,44.0,120.0,1,1,1.0
41,1,828.0,2.0,43.0,118.0,1,1,1.0
42,1,828.0,3.0,42.0,118.0,1,1,1.0
43,1,828.0,4.0,42.0,119.0,1,1,1.0
44,1,828.0,4.0,42.0,121.0,1,1,1.0
45,1,827.0,4.0,42.0,123.0,1,1,1.0
46,1,826.0,3.0,43.0,124.0,1,1,1.0
47,1,826.0,3.0,44.0,124.0,1,1,1.0
48,1,826.0,3.0,44.0,124.0,1,1,1.0
49,1,827.0,3.0,44.0,124.0,1,1,1.0
50,1,828.0,5.0,43.0,123.0,1,1,1.0
51,1,828.0,7.0,43.0,123.0,1,1,1.0
52,1,829.0,8.0,42.0,124.0,1,1,1.0
53,1,829.0,8.0,44.0,124.0,1,1,1.0
54,1,829.0,8.0,44.0,125.0,1,1,1.0
55,1,830.0,8.0,44.0,126.0,1,1,1.0
56,1,829.0,7.0,46.0,129.0,1,1,1.0
57,1,829.0,7.0,49.0,130.0,1,1,1.0
58,1,828.0,7.0,50.0,131.0,1,1,1.0
59,1,828.0,8.0,49.0,131.0,1,1,1.0
60,1,827.0,10.0,48.0,130.0,1,1,1.0
61,1,828.0,11.0,46.0,128.0,1,1,1.0
62,1,829.0,12.0,45.0,129.0,1,1,1.0
63,1,828.0,12.0,44.0,129.0,1,1,1.0
64,1,827.0,12.0,45.0,129.0,1,1,1.0
65,1,826.0,11.0,47.0,131.0,1,1,1.0
66,1,826.0,11.0,49.0,131.0,1,1,1.0
67,1,826.0,11.0,49.0,132.0,1,1,1.0
68,1,826.0,12.0,50.0,132.0,1,1,1.0
69,1,827.0,13.0,49.0,133.0,1,1,1.0
70,1,828.0,15.0,49.0,134.0,1,1,1.0
71,1,830.0,16.0,48.0,135.0,1,1,1.0
