1,1,1721.0,495.0,42.0,128.0,1,1,1.0
2,1,1714.0,495.0,46.0,130.0,1,1,1.0
3,1,1707.0,495.0,50.0,129.0,1,1,1.0
4,1,1700.0,496.0,58.0,126.0,1,1,1.0
5,1,1693.0,496.0,65.0,125.0,1,1,1.0
6,1,1688.0,497.0,68.0,125.0,1,1,1.0
7,1,1684.0,498.0,70.0,126.0,1,1,1.0
8,1,1681.0,498.0,69.0,128.0,1,1,1.0
9,1,1680.0,498.0,65.0,129.0,1,1,1.0
10,1,1679.0,497.0,58.0,131.0,1,1,1.0
11,1,1678.0,496.0,52.0,132.0,1,1,1.0
12,1,1677.0,496.0,48.0,132.0,1,1,1.0
13,1,1672.0,496.0,48.0,133.0,1,1,1.0
14,1,1664.0,497.0,52.0,132.0,1,1,1.0
15,1,1652.0,498.0,59.0,130.0,1,1,1.0
16,1,1644.0,499.0,64.0,130.0,1,1,1.0
17,1,1641.0,500.0,64.0,129.0,1,1,1.0
18,1,1639.0,500.0,62.0,129.0,1,1,1.0
19,1,1638.0,498.0,58.0,129.0,1,1,1.0
20,1,1636.0,497.0,53.0,131.0,1,1,1.0
21,1,1636.0,495.0,47.0,133.0,1,1,1.0
22,1,1635.0,495.0,44.0,134.0,1,1,1.0
23,1,1627.0,495.0,47.0,134.0,1,1,1.0
24,1,1617.0,495.0,56.0,133.0,1,1,1.0
25,1,1609.0,496.0,65.0,131.0,1,1,1.0
26,1,1601.0,496.0,71.0,131.0,1,1,1.0
27,1,1595.0,496.0,74.0,133.0,1,1,1.0
28,1,1590.0,496.0,74.0,134.0,1,1,1.0
29,1,1588.0,495.0,69.0,136.0,1,1,1.0
30,1,1587.0,494.0,60.0,136.0,1,1,1.0
31,1,1588.0,493.0,52.0,137.0,1,1,1.0
32,1,1584.0,493.0,50.0,138.0,1,1,1.0
33,1,1573.0,493.0,55.0,137.0,1,1,1.0
34,1,1560.0,494.0,63.0,135.0,1,1,1.0
35,1,1551.0,495.0,69.0,134.0,1,1,1.0
36,1,1546.0,495.0,70.0,135.0,1,1,1.0
37,1,1544.0,495.0,68.0,135.0,1,1,1.0
38,1,1543.0,494.0,63.0,135.0,1,1,1.0
39,1,1541.0,493.0,57.0,137.0,1,1,1.0
40,1,1541.0,491.0,50.0,139.0,1,1,1.0
41,1,1537.0,490.0,49.0,141.0,1,1,1.0
42,1,1527.0,491.0,56.0,140.0,1,1,1.0
43,1,1517.0,492.0,66.0,138.0,1,1,1.0
44,1,1507.0,493.0,75.0,138.0,1,1,1.0
45,1,1499.0,493.0,80.0,138.0,1,1,1.0
46,1,1493.0,495.0,83.0,139.0,1,1,1.0
47,1,1489.0,494.0,81.0,142.0,1,1,1.0
48,1,1487.0,495.0,74.0,142.0,1,1,1.0
49,1,1488.0,495.0,61.0,140.0,1,1,1.0
50,1,1489.0,493.0,53.0,141.0,1,1,1.0
51,1,1483.0,495.0,54.0,140.0,1,1,1.0
52,1,1469.0,494.0,62.0,141.0,1,1,1.0
53,1,1457.0,494.0,68.0,141.0,1,1,1.0
54,1,1450.0,495.0,70.0,140.0,1,1,1.0
55,1,1449.0,496.0,68.0,140.0,1,1,1.0
56,1,1447.0,495.0,65.0,140.0,1,1,1.0
57,1,1445.0,495.0,61.0,141.0,1,1,1.0
58,1,1444.0,494.0,56.0,144.0,1,1,1.0
59,1,1443.0,493.0,51.0,146.0,1,1,1.0
60,1,1434.0,493.0,54.0,147.0,1,1,1.0
61,1,1423.0,494.0,63.0,148.0,1,1,1.0
62,1,1413.0,495.0,73.0,146.0,1,1,1.0
63,1,1404.0,496.0,80.0,146.0,1,1,1.0
64,1,1397.0,498.0,85.0,146.0,1,1,1.0
65,1,1391.0,498.0,86.0,148.0,1,1,1.0
66,1,1387.0,497.0,81.0,150.0,1,1,1.0
67,1,1386.0,496.0,72.0,151.0,1,1,1.0
68,1,1385.0,495.0,62.0,152.0,1,1,1.0
69,1,1385.0,495.0,55.0,151.0,1,1,1.0
70,1,1378.0,494.0,56.0,150.0,1,1,1.0
71,1,1362.0,495.0,65.0,149.0,1,1,1.0
72,1,1349.0,497.0,73.0,147.0,1,1,1.0
73,1,1342.0,499.0,77.0,148.0,1,1,1.0
74,1,1337.0,499.0,79.0,146.0,1,1,1.0
75,1,1334.0,499.0,78.0,146.0,1,1,1.0
76,1,1333.0,498.0,72.0,147.0,1,1,1.0
77,1,1332.0,496.0,65.0,149.0,1,1,1.0
78,1,1332.0,495.0,53.0,152.0,1,1,1.0
79,1,1325.0,495.0,53.0,154.0,1,1,1.0
80,1,1314.0,496.0,62.0,154.0,1,1,1.0
81,1,1301.0,497.0,73.0,153.0,1,1,1.0
82,1,1290.0,499.0,83.0,152.0,1,1,1.0
83,1,1281.0,500.0,88.0,152.0,1,1,1.0
84,1,1275.0,501.0,87.0,153.0,1,1,1.0
85,1,1272.0,500.0,79.0,154.0,1,1,1.0
86,1,1272.0,498.0,66.0,155.0,1,1,1.0
87,1,1275.0,497.0,54.0,157.0,1,1,1.0
88,1,1270.0,496.0,51.0,157.0,1,1,1.0
89,1,1261.0,497.0,54.0,156.0,1,1,1.0
90,1,1242.0,499.0,71.0,153.0,1,1,1.0
91,1,1229.0,500.0,81.0,153.0,1,1,1.0
92,1,1224.0,501.0,82.0,152.0,1,1,1.0
93,1,1217.0,502.0,84.0,154.0,1,1,1.0
94,1,1214.0,501.0,82.0,155.0,1,1,1.0
95,1,1213.0,501.0,74.0,155.0,1,1,1.0
96,1,1213.0,499.0,60.0,158.0,1,1,1.0
97,1,1206.0,498.0,56.0,158.0,1,1,1.0
98,1,1193.0,499.0,61.0,160.0,1,1,1.0
99,1,1180.0,500.0,73.0,159.0,1,1,1.0
100,1,1168.0,501.0,85.0,159.0,1,1,1.0
101,1,1158.0,503.0,91.0,156.0,1,1,1.0
102,1,1150.0,503.0,94.0,157.0,1,1,1.0
103,1,1144.0,503.0,90.0,158.0,1,1,1.0
104,1,1141.0,502.0,82.0,160.0,1,1,1.0
105,1,1142.0,500.0,66.0,161.0,1,1,1.0
106,1,1143.0,499.0,54.0,162.0,1,1,1.0
107,1,1136.0,500.0,52.0,160.0,1,1,1.0
108,1,1120.0,500.0,64.0,159.0,1,1,1.0
109,1,1108.0,503.0,72.0,157.0,1,1,1.0
110,1,1095.0,504.0,83.0,157.0,1,1,1.0
111,1,1088.0,505.0,88.0,156.0,1,1,1.0
112,1,1084.0,505.0,84.0,155.0,1,1,1.0
113,1,1083.0,504.0,75.0,156.0,1,1,1.0
114,1,1082.0,502.0,63.0,157.0,1,1,1.0
115,1,1081.0,501.0,51.0,160.0,1,1,1.0
116,1,1068.0,501.0,54.0,163.0,1,1,1.0
117,1,1054.0,502.0,63.0,162.0,1,1,1.0
118,1,1040.0,503.0,77.0,162.0,1,1,1.0
119,1,1027.0,504.0,89.0,163.0,1,1,1.0
120,1,1017.0,505.0,94.0,164.0,1,1,1.0
121,1,1009.0,505.0,96.0,164.0,1,1,1.0
122,1,1005.0,505.0,89.0,164.0,1,1,1.0
123,1,1004.0,504.0,75.0,166.0,1,1,1.0
124,1,1006.0,503.0,60.0,167.0,1,1,1.0
125,1,1004.0,503.0,54.0,167.0,1,1,1.0
126,1,990.0,504.0,61.0,165.0,1,1,1.0
127,1,972.0,505.0,75.0,163.0,1,1,1.0
128,1,960.0,507.0,85.0,162.0,1,1,1.0
129,1,952.0,510.0,90.0,160.0,1,1,1.0
130,1,947.0,509.0,91.0,160.0,1,1,1.0
131,1,945.0,508.0,84.0,161.0,1,1,1.0
132,1,945.0,508.0,72.0,163.0,1,1,1.0
133,1,945.0,507.0,55.0,165.0,1,1,1.0
134,1,936.0,507.0,53.0,168.0,1,1,1.0
135,1,922.0,508.0,61.0,169.0,1,1,1.0
