1,1,1410.0,495.0,49.0,146.0,1,1,1.0
1,2,1350.0,485.0,61.0,145.0,1,1,1.0
2,1,1409.0,495.0,44.0,148.0,1,1,1.0
2,2,1349.0,484.0,57.0,146.0,1,1,1.0
3,1,1403.0,495.0,47.0,151.0,1,1,1.0
3,2,1348.0,483.0,51.0,146.0,1,1,1.0
4,1,1394.0,496.0,54.0,152.0,1,1,1.0
4,2,1347.0,483.0,46.0,147.0,1,1,1.0
5,1,1385.0,498.0,63.0,151.0,1,1,1.0
5,2,1343.0,483.0,44.0,146.0,1,1,1.0
6,1,1377.0,500.0,69.0,151.0,1,1,1.0
6,2,1330.0,483.0,52.0,146.0,1,1,1.0
7,1,1372.0,502.0,72.0,151.0,1,1,1.0
7,2,1317.0,485.0,61.0,145.0,1,1,1.0
8,1,1366.0,502.0,75.0,151.0,1,1,1.0
8,2,1307.0,486.0,69.0,144.0,1,1,1.0
9,1,1362.0,502.0,73.0,152.0,1,1,1.0
9,2,1303.0,487.0,71.0,143.0,1,1,1.0
10,1,1361.0,501.0,65.0,154.0,1,1,1.0
10,2,1300.0,487.0,72.0,144.0,1,1,1.0
11,1,1360.0,500.0,55.0,155.0,1,1,1.0
11,2,1300.0,486.0,67.0,146.0,1,1,1.0
12,1,1356.0,500.0,51.0,152.0,1,1,1.0
12,2,1300.0,485.0,59.0,147.0,1,1,1.0
13,1,1351.0,500.0,50.0,153.0,1,1,1.0
13,2,1297.0,485.0,50.0,148.0,1,1,1.0
14,1,1339.0,501.0,58.0,152.0,1,1,1.0
14,2,1290.0,484.0,51.0,150.0,1,1,1.0
15,1,1327.0,503.0,68.0,150.0,1,1,1.0
15,2,1281.0,485.0,54.0,150.0,1,1,1.0
16,1,1319.0,504.0,74.0,149.0,1,1,1.0
16,2,1272.0,486.0,58.0,151.0,1,1,1.0
17,1,1314.0,504.0,77.0,149.0,1,1,1.0
17,2,1264.0,488.0,62.0,146.0,1,1,1.0
18,1,1309.0,504.0,76.0,150.0,1,1,1.0
18,2,1257.0,489.0,66.0,146.0,1,1,1.0
19,1,1309.0,502.0,69.0,151.0,1,1,1.0
19,2,1252.0,489.0,68.0,149.0,1,1,1.0
20,1,1308.0,501.0,59.0,154.0,1,1,1.0
20,2,1248.0,490.0,69.0,150.0,1,1,1.0
21,1,1308.0,501.0,49.0,156.0,1,1,1.0
21,2,1245.0,489.0,64.0,152.0,1,1,1.0
22,1,1295.0,501.0,56.0,156.0,1,1,1.0
22,2,1244.0,489.0,55.0,152.0,1,1,1.0
23,1,1288.0,502.0,61.0,157.0,1,1,1.0
23,2,1243.0,488.0,49.0,153.0,1,1,1.0
24,1,1279.0,503.0,69.0,156.0,1,1,1.0
24,2,1237.0,488.0,49.0,152.0,1,1,1.0
25,1,1270.0,505.0,76.0,155.0,1,1,1.0
25,2,1227.0,489.0,53.0,151.0,1,1,1.0
26,1,1262.0,505.0,82.0,156.0,1,1,1.0
26,2,1211.0,490.0,67.0,151.0,1,1,1.0
27,1,1260.0,506.0,77.0,157.0,1,1,1.0
27,2,1199.0,492.0,76.0,150.0,1,1,1.0
28,1,1259.0,505.0,69.0,157.0,1,1,1.0
28,2,1199.0,493.0,73.0,148.0,1,1,1.0
29,1,1257.0,504.0,59.0,157.0,1,1,1.0
29,2,1192.0,494.0,78.0,148.0,1,1,1.0
30,1,1254.0,503.0,49.0,159.0,1,1,1.0
30,2,1189.0,493.0,74.0,149.0,1,1,1.0
31,1,1248.0,503.0,46.0,158.0,1,1,1.0
31,2,1189.0,492.0,65.0,150.0,1,1,1.0
32,1,1237.0,504.0,51.0,158.0,1,1,1.0
32,2,1188.0,490.0,55.0,152.0,1,1,1.0
33,1,1221.0,505.0,64.0,158.0,1,1,1.0
33,2,1181.0,490.0,51.0,153.0,1,1,1.0
34,1,1206.0,506.0,78.0,156.0,1,1,1.0
34,2,1172.0,490.0,53.0,156.0,1,1,1.0
35,1,1203.0,508.0,79.0,155.0,1,1,1.0
35,2,1162.0,491.0,57.0,156.0,1,1,1.0
36,1,1197.0,508.0,82.0,155.0,1,1,1.0
36,2,1152.0,492.0,62.0,155.0,1,1,1.0
37,1,1194.0,507.0,79.0,156.0,1,1,1.0
37,2,1143.0,493.0,66.0,154.0,1,1,1.0
38,1,1192.0,506.0,70.0,157.0,1,1,1.0
38,2,1137.0,493.0,69.0,155.0,1,1,1.0
39,1,1192.0,506.0,56.0,160.0,1,1,1.0
39,2,1131.0,494.0,72.0,156.0,1,1,1.0
40,1,1188.0,505.0,47.0,162.0,1,1,1.0
40,2,1127.0,493.0,69.0,157.0,1,1,1.0
41,1,1179.0,506.0,50.0,163.0,1,1,1.0
41,2,1126.0,493.0,60.0,158.0,1,1,1.0
42,1,1166.0,507.0,63.0,163.0,1,1,1.0
42,2,1125.0,492.0,52.0,158.0,1,1,1.0
43,1,1153.0,508.0,74.0,161.0,1,1,1.0
43,2,1121.0,492.0,48.0,157.0,1,1,1.0
44,1,1144.0,510.0,81.0,161.0,1,1,1.0
44,2,1112.0,493.0,51.0,156.0,1,1,1.0
45,1,1139.0,511.0,80.0,162.0,1,1,1.0
45,2,1096.0,494.0,63.0,154.0,1,1,1.0
46,1,1138.0,510.0,73.0,163.0,1,1,1.0
46,2,1081.0,495.0,72.0,156.0,1,1,1.0
47,1,1137.0,509.0,63.0,163.0,1,1,1.0
47,2,1074.0,496.0,76.0,156.0,1,1,1.0
48,1,1134.0,507.0,50.0,163.0,1,1,1.0
49,1,1128.0,507.0,46.0,163.0,1,1,1.0
49,2,1070.0,496.0,65.0,156.0,1,1,1.0
50,1,1119.0,507.0,47.0,163.0,1,1,1.0
50,2,1069.0,496.0,56.0,156.0,1,1,1.0
51,1,1106.0,508.0,56.0,163.0,1,1,1.0
51,2,1067.0,495.0,50.0,156.0,1,1,1.0
52,1,1088.0,510.0,72.0,162.0,1,1,1.0
52,2,1064.0,496.0,45.0,155.0,1,1,1.0
53,1,1080.0,512.0,79.0,161.0,1,1,1.0
53,2,1054.0,495.0,48.0,162.0,1,1,1.0
54,1,1070.0,512.0,87.0,160.0,1,1,1.0
54,2,1042.0,496.0,53.0,162.0,1,1,1.0
55,1,1066.0,511.0,86.0,161.0,1,1,1.0
55,2,1031.0,496.0,58.0,161.0,1,1,1.0
56,1,1065.0,511.0,79.0,162.0,1,1,1.0
56,2,1021.0,498.0,63.0,160.0,1,1,1.0
57,1,1065.0,509.0,67.0,164.0,1,1,1.0
57,2,1012.0,499.0,67.0,161.0,1,1,1.0
58,1,1063.0,508.0,54.0,167.0,1,1,1.0
58,2,1005.0,500.0,71.0,162.0,1,1,1.0
59,1,1057.0,507.0,46.0,169.0,1,1,1.0
59,2,1002.0,500.0,67.0,163.0,1,1,1.0
60,1,1045.0,507.0,51.0,170.0,1,1,1.0
60,2,1002.0,499.0,58.0,165.0,1,1,1.0
61,1,1030.0,508.0,64.0,167.0,1,1,1.0
61,2,1000.0,498.0,50.0,166.0,1,1,1.0
62,1,1015.0,510.0,77.0,165.0,1,1,1.0
62,2,994.0,498.0,48.0,162.0,1,1,1.0
63,1,1006.0,512.0,84.0,164.0,1,1,1.0
63,2,984.0,499.0,52.0,160.0,1,1,1.0
64,1,999.0,512.0,87.0,166.0,1,1,1.0
64,2,967.0,500.0,60.0,161.0,1,1,1.0
65,1,998.0,512.0,79.0,167.0,1,1,1.0
65,2,954.0,501.0,70.0,162.0,1,1,1.0
66,1,999.0,511.0,69.0,169.0,1,1,1.0
66,2,947.0,503.0,70.0,160.0,1,1,1.0
67,1,997.0,510.0,57.0,170.0,1,1,1.0
67,2,944.0,503.0,68.0,160.0,1,1,1.0
68,1,993.0,509.0,45.0,170.0,1,1,1.0
68,2,943.0,503.0,57.0,160.0,1,1,1.0
69,1,984.0,509.0,45.0,170.0,1,1,1.0
69,2,942.0,502.0,49.0,161.0,1,1,1.0
70,1,968.0,511.0,57.0,170.0,1,1,1.0
70,2,941.0,502.0,42.0,162.0,1,1,1.0
71,1,954.0,512.0,69.0,169.0,1,1,1.0
71,2,934.0,502.0,44.0,165.0,1,1,1.0
72,1,946.0,513.0,76.0,168.0,1,1,1.0
72,2,922.0,502.0,50.0,170.0,1,1,1.0
73,1,935.0,514.0,86.0,166.0,1,1,1.0
73,2,910.0,502.0,59.0,169.0,1,1,1.0
74,1,927.0,515.0,91.0,166.0,1,1,1.0
74,2,898.0,503.0,68.0,171.0,1,1,1.0
75,1,924.0,514.0,87.0,167.0,1,1,1.0
75,2,889.0,505.0,68.0,168.0,1,1,1.0
76,1,924.0,513.0,74.0,168.0,1,1,1.0
76,2,881.0,506.0,66.0,168.0,1,1,1.0
77,1,924.0,512.0,58.0,170.0,1,1,1.0
