1,1,1645.0,494.0,67.0,129.0,1,1,1.0
2,1,1645.0,494.0,63.0,127.0,1,1,1.0
3,1,1644.0,492.0,56.0,128.0,1,1,1.0
4,1,1644.0,490.0,45.0,131.0,1,1,1.0
5,1,1641.0,488.0,40.0,133.0,1,1,1.0
6,1,1632.0,488.0,45.0,134.0,1,1,1.0
7,1,1626.0,488.0,51.0,132.0,1,1,1.0
8,1,1619.0,489.0,59.0,132.0,1,1,1.0
9,1,1613.0,491.0,65.0,131.0,1,1,1.0
10,1,1609.0,491.0,68.0,131.0,1,1,1.0
11,1,1606.0,491.0,67.0,132.0,1,1,1.0
12,1,1604.0,491.0,64.0,133.0,1,1,1.0
13,1,1600.0,490.0,59.0,135.0,1,1,1.0
14,1,1597.0,489.0,50.0,137.0,1,1,1.0
15,1,1592.0,488.0,48.0,136.0,1,1,1.0
16,1,1585.0,488.0,50.0,137.0,1,1,1.0
17,1,1572.0,490.0,56.0,136.0,1,1,1.0
18,1,1562.0,491.0,62.0,135.0,1,1,1.0
19,1,1556.0,492.0,66.0,134.0,1,1,1.0
20,1,1552.0,492.0,67.0,134.0,1,1,1.0
21,1,1551.0,491.0,64.0,134.0,1,1,1.0
22,1,1551.0,490.0,58.0,134.0,1,1,1.0
23,1,1548.0,489.0,51.0,135.0,1,1,1.0
24,1,1543.0,488.0,48.0,138.0,1,1,1.0
25,1,1539.0,487.0,51.0,140.0,1,1,1.0
26,1,1533.0,488.0,58.0,139.0,1,1,1.0
27,1,1525.0,489.0,67.0,138.0,1,1,1.0
28,1,1516.0,490.0,74.0,138.0,1,1,1.0
29,1,1512.0,491.0,76.0,137.0,1,1,1.0
30,1,1509.0,492.0,73.0,138.0,1,1,1.0
31,1,1507.0,491.0,67.0,140.0,1,1,1.0
32,1,1503.0,491.0,59.0,139.0,1,1,1.0
33,1,1498.0,490.0,51.0,142.0,1,1,1.0
34,1,1493.0,489.0,48.0,141.0,1,1,1.0
35,1,1482.0,489.0,51.0,142.0,1,1,1.0
36,1,1468.0,490.0,61.0,141.0,1,1,1.0
37,1,1456.0,490.0,70.0,142.0,1,1,1.0
38,1,1449.0,492.0,76.0,140.0,1,1,1.0
39,1,1445.0,493.0,77.0,139.0,1,1,1.0
40,1,1443.0,492.0,73.0,139.0,1,1,1.0
41,1,1443.0,491.0,64.0,140.0,1,1,1.0
42,1,1443.0,488.0,51.0,142.0,1,1,1.0
43,1,1438.0,488.0,47.0,143.0,1,1,1.0
44,1,1432.0,488.0,50.0,144.0,1,1,1.0
45,1,1424.0,489.0,59.0,143.0,1,1,1.0
46,1,1412.0,490.0,73.0,142.0,1,1,1.0
47,1,1402.0,492.0,82.0,141.0,1,1,1.0
48,1,1397.0,493.0,85.0,142.0,1,1,1.0
49,1,1394.0,492.0,80.0,143.0,1,1,1.0
50,1,1393.0,491.0,72.0,143.0,1,1,1.0
51,1,1390.0,490.0,63.0,146.0,1,1,1.0
52,1,1384.0,489.0,53.0,147.0,1,1,1.0
53,1,1379.0,488.0,48.0,148.0,1,1,1.0
54,1,1365.0,488.0,55.0,149.0,1,1,1.0
55,1,1350.0,489.0,65.0,148.0,1,1,1.0
56,1,1338.0,491.0,75.0,146.0,1,1,1.0
57,1,1332.0,492.0,80.0,145.0,1,1,1.0
58,1,1328.0,493.0,81.0,145.0,1,1,1.0
59,1,1326.0,492.0,77.0,146.0,1,1,1.0
60,1,1325.0,491.0,67.0,147.0,1,1,1.0
61,1,1323.0,489.0,55.0,148.0,1,1,1.0
62,1,1318.0,488.0,52.0,149.0,1,1,1.0
63,1,1313.0,488.0,50.0,151.0,1,1,1.0
64,1,1303.0,489.0,58.0,149.0,1,1,1.0
65,1,1290.0,490.0,74.0,148.0,1,1,1.0
66,1,1281.0,492.0,84.0,146.0,1,1,1.0
67,1,1276.0,493.0,84.0,146.0,1,1,1.0
68,1,1272.0,493.0,80.0,148.0,1,1,1.0
69,1,1268.0,492.0,74.0,149.0,1,1,1.0
70,1,1263.0,490.0,68.0,152.0,1,1,1.0
71,1,1256.0,489.0,62.0,152.0,1,1,1.0
72,1,1248.0,488.0,58.0,152.0,1,1,1.0
