1,1,1754.0,128.0,54.0,117.0,1,1,1.0
2,1,1751.0,139.0,58.0,105.0,1,1,1.0
3,1,1747.0,130.0,56.0,115.0,1,1,1.0
4,1,1744.0,132.0,55.0,112.0,1,1,1.0
5,1,1742.0,127.0,51.0,116.0,1,1,1.0
6,1,1742.0,122.0,44.0,120.0,1,1,1.0
7,1,1743.0,123.0,37.0,118.0,1,1,1.0
8,1,1742.0,120.0,35.0,122.0,1,1,1.0
9,1,1736.0,117.0,38.0,125.0,1,1,1.0
10,1,1725.0,115.0,47.0,127.0,1,1,1.0
11,1,1715.0,115.0,55.0,126.0,1,1,1.0
12,1,1707.0,115.0,61.0,125.0,1,1,1.0
13,1,1703.0,115.0,62.0,125.0,1,1,1.0
14,1,1703.0,116.0,60.0,123.0,1,1,1.0
15,1,1702.0,114.0,54.0,123.0,1,1,1.0
16,1,1702.0,112.0,47.0,125.0,1,1,1.0
17,1,1702.0,111.0,39.0,124.0,1,1,1.0
18,1,1694.0,111.0,42.0,123.0,1,1,1.0
19,1,1685.0,111.0,48.0,122.0,1,1,1.0
21,1,1669.0,112.0,56.0,121.0,1,1,1.0
22,1,1663.0,111.0,58.0,121.0,1,1,1.0
23,1,1659.0,112.0,60.0,123.0,1,1,1.0
24,1,1656.0,111.0,59.0,124.0,1,1,1.0
25,1,1655.0,116.0,55.0,118.0,1,1,1.0
26,1,1655.0,111.0,50.0,123.0,1,1,1.0
27,1,1656.0,107.0,45.0,127.0,1,1,1.0
28,1,1655.0,104.0,42.0,130.0,1,1,1.0
29,1,1644.0,105.0,50.0,130.0,1,1,1.0
30,1,1633.0,104.0,59.0,130.0,1,1,1.0
31,1,1625.0,105.0,64.0,129.0,1,1,1.0
32,1,1620.0,105.0,66.0,128.0,1,1,1.0
33,1,1618.0,106.0,65.0,128.0,1,1,1.0
34,1,1617.0,105.0,62.0,128.0,1,1,1.0
35,1,1615.0,104.0,57.0,129.0,1,1,1.0
36,1,1616.0,103.0,47.0,129.0,1,1,1.0
37,1,1613.0,101.0,43.0,130.0,1,1,1.0
38,1,1604.0,101.0,48.0,130.0,1,1,1.0
39,1,1594.0,101.0,53.0,128.0,1,1,1.0
40,1,1585.0,102.0,57.0,127.0,1,1,1.0
41,1,1579.0,100.0,60.0,130.0,1,1,1.0
42,1,1573.0,99.0,63.0,131.0,1,1,1.0
43,1,1568.0,98.0,65.0,133.0,1,1,1.0
44,1,1564.0,97.0,64.0,134.0,1,1,1.0
45,1,1563.0,97.0,59.0,134.0,1,1,1.0
46,1,1563.0,96.0,52.0,135.0,1,1,1.0
47,1,1564.0,96.0,47.0,135.0,1,1,1.0
48,1,1559.0,95.0,51.0,136.0,1,1,1.0
49,1,1547.0,94.0,60.0,137.0,1,1,1.0
50,1,1536.0,94.0,69.0,137.0,1,1,1.0
51,1,1527.0,95.0,74.0,136.0,1,1,1.0
52,1,1524.0,92.0,72.0,138.0,1,1,1.0
53,1,1523.0,92.0,69.0,138.0,1,1,1.0
54,1,1522.0,91.0,63.0,137.0,1,1,1.0
55,1,1522.0,91.0,53.0,137.0,1,1,1.0
56,1,1522.0,91.0,45.0,137.0,1,1,1.0
57,1,1513.0,89.0,48.0,139.0,1,1,1.0
58,1,1503.0,90.0,53.0,138.0,1,1,1.0
59,1,1491.0,89.0,61.0,138.0,1,1,1.0
60,1,1482.0,90.0,64.0,138.0,1,1,1.0
61,1,1475.0,91.0,68.0,136.0,1,1,1.0
62,1,1469.0,91.0,72.0,137.0,1,1,1.0
63,1,1465.0,92.0,71.0,137.0,1,1,1.0
64,1,1463.0,89.0,67.0,139.0,1,1,1.0
65,1,1464.0,87.0,59.0,142.0,1,1,1.0
66,1,1466.0,85.0,53.0,144.0,1,1,1.0
67,1,1464.0,85.0,52.0,145.0,1,1,1.0
68,1,1449.0,84.0,64.0,146.0,1,1,1.0
69,1,1437.0,85.0,73.0,145.0,1,1,1.0
70,1,1428.0,87.0,78.0,143.0,1,1,1.0
71,1,1422.0,87.0,78.0,142.0,1,1,1.0
72,1,1419.0,87.0,77.0,143.0,1,1,1.0
73,1,1418.0,86.0,72.0,142.0,1,1,1.0
74,1,1417.0,85.0,64.0,142.0,1,1,1.0
75,1,1418.0,84.0,51.0,144.0,1,1,1.0
76,1,1412.0,82.0,50.0,148.0,1,1,1.0
77,1,1400.0,82.0,55.0,146.0,1,1,1.0
78,1,1387.0,83.0,64.0,145.0,1,1,1.0
79,1,1377.0,83.0,70.0,145.0,1,1,1.0
80,1,1367.0,84.0,75.0,144.0,1,1,1.0
81,1,1362.0,85.0,77.0,145.0,1,1,1.0
82,1,1357.0,84.0,79.0,147.0,1,1,1.0
83,1,1353.0,81.0,76.0,149.0,1,1,1.0
84,1,1352.0,81.0,68.0,150.0,1,1,1.0
85,1,1353.0,79.0,59.0,152.0,1,1,1.0
86,1,1355.0,79.0,52.0,152.0,1,1,1.0
87,1,1346.0,79.0,57.0,152.0,1,1,1.0
88,1,1331.0,80.0,69.0,152.0,1,1,1.0
89,1,1318.0,83.0,79.0,149.0,1,1,1.0
90,1,1309.0,84.0,84.0,147.0,1,1,1.0
91,1,1304.0,85.0,85.0,147.0,1,1,1.0
92,1,1302.0,83.0,81.0,148.0,1,1,1.0
93,1,1301.0,83.0,74.0,147.0,1,1,1.0
94,1,1301.0,82.0,62.0,149.0,1,1,1.0
95,1,1298.0,79.0,52.0,153.0,1,1,1.0
96,1,1291.0,78.0,53.0,155.0,1,1,1.0
97,1,1278.0,77.0,60.0,155.0,1,1,1.0
98,1,1264.0,79.0,67.0,153.0,1,1,1.0
99,1,1254.0,81.0,73.0,153.0,1,1,1.0
100,1,1246.0,83.0,78.0,151.0,1,1,1.0
101,1,1241.0,84.0,82.0,151.0,1,1,1.0
102,1,1234.0,82.0,83.0,153.0,1,1,1.0
103,1,1231.0,81.0,78.0,155.0,1,1,1.0
104,1,1232.0,79.0,65.0,156.0,1,1,1.0
105,1,1234.0,78.0,54.0,157.0,1,1,1.0
106,1,1231.0,78.0,51.0,158.0,1,1,1.0
107,1,1217.0,78.0,62.0,158.0,1,1,1.0
108,1,1200.0,79.0,75.0,157.0,1,1,1.0
