1,1,1127.0,573.0,98.0,275.0,1,1,1.0
2,1,1126.0,568.0,95.0,273.0,1,1,1.0
3,1,1125.0,562.0,93.0,264.0,1,1,1.0
4,1,1118.0,554.0,96.0,258.0,1,1,1.0
5,1,1107.0,547.0,103.0,256.0,1,1,1.0
6,1,1102.0,542.0,106.0,258.0,1,1,1.0
7,1,1099.0,538.0,108.0,261.0,1,1,1.0
8,1,1098.0,537.0,104.0,262.0,1,1,1.0
9,1,1098.0,535.0,100.0,261.0,1,1,1.0
10,1,1097.0,532.0,99.0,260.0,1,1,1.0
11,1,1096.0,527.0,97.0,260.0,1,1,1.0
12,1,1094.0,520.0,97.0,258.0,1,1,1.0
13,1,1094.0,513.0,96.0,250.0,1,1,1.0
14,1,1093.0,507.0,95.0,244.0,1,1,1.0
15,1,1091.0,503.0,94.0,244.0,1,1,1.0
16,1,1088.0,499.0,94.0,246.0,1,1,1.0
17,1,1086.0,497.0,92.0,247.0,1,1,1.0
18,1,1084.0,494.0,90.0,249.0,1,1,1.0
19,1,1079.0,491.0,91.0,249.0,1,1,1.0
20,1,1082.0,488.0,83.0,247.0,1,1,1.0
21,1,1084.0,484.0,79.0,245.0,1,1,1.0
22,1,1082.0,479.0,79.0,235.0,1,1,1.0
23,1,1075.0,473.0,85.0,233.0,1,1,1.0
24,1,1069.0,467.0,88.0,233.0,1,1,1.0
25,1,1065.0,463.0,90.0,235.0,1,1,1.0
26,1,1064.0,461.0,90.0,236.0,1,1,1.0
27,1,1063.0,461.0,91.0,236.0,1,1,1.0
28,1,1063.0,461.0,91.0,234.0,1,1,1.0
29,1,1062.0,460.0,93.0,231.0,1,1,1.0
30,1,1063.0,459.0,93.0,228.0,1,1,1.0
31,1,1064.0,456.0,86.0,223.0,1,1,1.0
32,1,1064.0,453.0,82.0,216.0,1,1,1.0
33,1,1065.0,449.0,80.0,212.0,1,1,1.0
34,1,1063.0,445.0,81.0,212.0,1,1,1.0
35,1,1061.0,442.0,81.0,213.0,1,1,1.0
36,1,1062.0,441.0,79.0,213.0,1,1,1.0
37,1,1063.0,440.0,75.0,214.0,1,1,1.0
38,1,1065.0,438.0,70.0,213.0,1,1,1.0
39,1,1064.0,435.0,68.0,213.0,1,1,1.0
40,1,1062.0,431.0,68.0,212.0,1,1,1.0
41,1,1059.0,427.0,69.0,206.0,1,1,1.0
42,1,1055.0,423.0,73.0,203.0,1,1,1.0
43,1,1051.0,419.0,76.0,201.0,1,1,1.0
44,1,1049.0,416.0,77.0,202.0,1,1,1.0
45,1,1049.0,414.0,76.0,203.0,1,1,1.0
46,1,1050.0,414.0,73.0,203.0,1,1,1.0
47,1,1052.0,413.0,72.0,203.0,1,1,1.0
48,1,1053.0,412.0,70.0,202.0,1,1,1.0
49,1,1055.0,411.0,69.0,201.0,1,1,1.0
50,1,1056.0,409.0,68.0,199.0,1,1,1.0
51,1,1055.0,406.0,68.0,195.0,1,1,1.0
52,1,1054.0,401.0,69.0,193.0,1,1,1.0
53,1,1053.0,397.0,71.0,191.0,1,1,1.0
54,1,1050.0,395.0,73.0,192.0,1,1,1.0
55,1,1049.0,393.0,74.0,193.0,1,1,1.0
56,1,1049.0,392.0,72.0,194.0,1,1,1.0
57,1,1052.0,391.0,68.0,195.0,1,1,1.0
58,1,1053.0,390.0,65.0,193.0,1,1,1.0
59,1,1053.0,387.0,64.0,193.0,1,1,1.0
60,1,1052.0,384.0,63.0,189.0,1,1,1.0
61,1,1050.0,380.0,65.0,186.0,1,1,1.0
62,1,1049.0,376.0,65.0,185.0,1,1,1.0
63,1,1048.0,373.0,65.0,184.0,1,1,1.0
64,1,1049.0,372.0,65.0,185.0,1,1,1.0
65,1,1051.0,372.0,63.0,184.0,1,1,1.0
66,1,1052.0,373.0,62.0,183.0,1,1,1.0
