1,1,1191.0,374.0,197.0,528.0,1,1,1.0
2,1,1188.0,369.0,190.0,526.0,1,1,1.0
3,1,1185.0,361.0,187.0,520.0,1,1,1.0
4,1,1181.0,351.0,182.0,511.0,1,1,1.0
5,1,1177.0,339.0,179.0,496.0,1,1,1.0
6,1,1173.0,327.0,176.0,480.0,1,1,1.0
7,1,1167.0,317.0,182.0,467.0,1,1,1.0
8,1,1162.0,311.0,189.0,466.0,1,1,1.0
9,1,1158.0,309.0,194.0,467.0,1,1,1.0
10,1,1154.0,308.0,197.0,468.0,1,1,1.0
11,1,1152.0,307.0,199.0,467.0,1,1,1.0
12,1,1150.0,303.0,193.0,466.0,1,1,1.0
13,1,1148.0,297.0,185.0,461.0,1,1,1.0
14,1,1143.0,290.0,180.0,454.0,1,1,1.0
15,1,1134.0,281.0,180.0,443.0,1,1,1.0
16,1,1127.0,272.0,186.0,429.0,1,1,1.0
17,1,1120.0,265.0,185.0,420.0,1,1,1.0
18,1,1114.0,261.0,180.0,418.0,1,1,1.0
19,1,1113.0,260.0,172.0,416.0,1,1,1.0
20,1,1115.0,259.0,159.0,416.0,1,1,1.0
21,1,1119.0,258.0,145.0,415.0,1,1,1.0
22,1,1121.0,254.0,135.0,413.0,1,1,1.0
23,1,1121.0,248.0,129.0,409.0,1,1,1.0
24,1,1117.0,240.0,128.0,402.0,1,1,1.0
25,1,1110.0,232.0,131.0,392.0,1,1,1.0
26,1,1105.0,225.0,136.0,381.0,1,1,1.0
27,1,1096.0,220.0,146.0,378.0,1,1,1.0
28,1,1089.0,219.0,155.0,377.0,1,1,1.0
29,1,1085.0,219.0,162.0,376.0,1,1,1.0
30,1,1081.0,219.0,166.0,375.0,1,1,1.0
31,1,1078.0,217.0,166.0,373.0,1,1,1.0
32,1,1078.0,213.0,163.0,370.0,1,1,1.0
33,1,1080.0,206.0,158.0,367.0,1,1,1.0
34,1,1083.0,200.0,151.0,357.0,1,1,1.0
35,1,1084.0,193.0,144.0,347.0,1,1,1.0
36,1,1085.0,189.0,135.0,342.0,1,1,1.0
37,1,1083.0,187.0,128.0,340.0,1,1,1.0
38,1,1080.0,187.0,124.0,338.0,1,1,1.0
39,1,1080.0,188.0,116.0,337.0,1,1,1.0
40,1,1083.0,187.0,107.0,336.0,1,1,1.0
41,1,1080.0,184.0,105.0,333.0,1,1,1.0
42,1,1076.0,179.0,105.0,330.0,1,1,1.0
43,1,1068.0,172.0,109.0,324.0,1,1,1.0
44,1,1060.0,167.0,115.0,318.0,1,1,1.0
45,1,1052.0,163.0,124.0,312.0,1,1,1.0
46,1,1048.0,161.0,131.0,311.0,1,1,1.0
47,1,1048.0,162.0,133.0,309.0,1,1,1.0
48,1,1049.0,163.0,133.0,307.0,1,1,1.0
49,1,1050.0,163.0,130.0,305.0,1,1,1.0
50,1,1051.0,161.0,127.0,303.0,1,1,1.0
51,1,1053.0,158.0,123.0,301.0,1,1,1.0
52,1,1053.0,153.0,121.0,295.0,1,1,1.0
53,1,1053.0,147.0,119.0,288.0,1,1,1.0
54,1,1051.0,143.0,115.0,284.0,1,1,1.0
55,1,1047.0,140.0,114.0,283.0,1,1,1.0
56,1,1043.0,140.0,113.0,283.0,1,1,1.0
57,1,1042.0,141.0,108.0,282.0,1,1,1.0
58,1,1041.0,141.0,103.0,280.0,1,1,1.0
59,1,1042.0,140.0,98.0,279.0,1,1,1.0
60,1,1042.0,138.0,95.0,276.0,1,1,1.0
61,1,1043.0,134.0,92.0,274.0,1,1,1.0
62,1,1041.0,129.0,92.0,270.0,1,1,1.0
63,1,1036.0,125.0,96.0,263.0,1,1,1.0
64,1,1031.0,122.0,103.0,261.0,1,1,1.0
65,1,1029.0,121.0,108.0,261.0,1,1,1.0
66,1,1029.0,122.0,111.0,260.0,1,1,1.0
67,1,1029.0,123.0,112.0,258.0,1,1,1.0
68,1,1029.0,123.0,111.0,257.0,1,1,1.0
69,1,1031.0,122.0,108.0,255.0,1,1,1.0
70,1,1032.0,120.0,106.0,253.0,1,1,1.0
71,1,1033.0,117.0,105.0,247.0,1,1,1.0
72,1,1033.0,113.0,102.0,245.0,1,1,1.0
73,1,1031.0,110.0,99.0,242.0,1,1,1.0
74,1,1029.0,108.0,97.0,241.0,1,1,1.0
75,1,1025.0,108.0,96.0,240.0,1,1,1.0
76,1,1024.0,108.0,92.0,239.0,1,1,1.0
