1,1,1901.0,361.0,18.0,105.0,1,1,1.0
4,1,1900.0,354.0,19.0,111.0,1,1,1.0
5,1,1899.0,348.0,20.0,118.0,1,1,1.0
6,1,1897.0,345.0,22.0,121.0,1,1,1.0
7,1,1898.0,344.0,21.0,121.0,1,1,1.0
8,1,1898.0,344.0,21.0,121.0,1,1,1.0
9,1,1898.0,345.0,21.0,121.0,1,1,1.0
10,1,1897.0,345.0,22.0,119.0,1,1,1.0
11,1,1896.0,345.0,23.0,119.0,1,1,1.0
12,1,1895.0,344.0,24.0,120.0,1,1,1.0
13,1,1895.0,344.0,24.0,120.0,1,1,1.0
14,1,1894.0,344.0,25.0,120.0,1,1,1.0
15,1,1893.0,344.0,26.0,119.0,1,1,1.0
16,1,1892.0,342.0,27.0,120.0,1,1,1.0
17,1,1892.0,341.0,27.0,121.0,1,1,1.0
18,1,1891.0,341.0,28.0,121.0,1,1,1.0
19,1,1888.0,341.0,31.0,121.0,1,1,1.0
20,1,1886.0,340.0,33.0,122.0,1,1,1.0
21,1,1885.0,339.0,33.0,123.0,1,1,1.0
22,1,1885.0,339.0,31.0,122.0,1,1,1.0
23,1,1884.0,339.0,31.0,122.0,1,1,1.0
24,1,1882.0,339.0,33.0,123.0,1,1,1.0
25,1,1878.0,339.0,35.0,123.0,1,1,1.0
26,1,1871.0,340.0,41.0,123.0,1,1,1.0
27,1,1865.0,340.0,47.0,122.0,1,1,1.0
28,1,1861.0,341.0,50.0,121.0,1,1,1.0
29,1,1860.0,340.0,49.0,121.0,1,1,1.0
30,1,1860.0,339.0,48.0,122.0,1,1,1.0
31,1,1858.0,338.0,47.0,122.0,1,1,1.0
32,1,1860.0,339.0,40.0,120.0,1,1,1.0
33,2,1895.0,364.0,24.0,107.0,1,1,1.0
33,1,1860.0,338.0,34.0,120.0,1,1,1.0
34,2,1893.0,364.0,26.0,107.0,1,1,1.0
34,1,1857.0,337.0,31.0,120.0,1,1,1.0
35,2,1891.0,358.0,28.0,114.0,1,1,1.0
35,1,1853.0,335.0,30.0,121.0,1,1,1.0
36,2,1890.0,355.0,29.0,117.0,1,1,1.0
36,1,1848.0,336.0,32.0,119.0,1,1,1.0
37,2,1890.0,354.0,29.0,118.0,1,1,1.0
